id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1358772238904930304,ivanthek,2021-02-08 13:38:41 GMT,+0100,197869772,@mark_dow  https://t.co/4oqj5LSuX0💯,[],['https://twitter.com/IvanTheK/status/1358760558401568775'],1,0,6,[],False,
1357805737179811842,ivanthek,2021-02-05 21:38:09 GMT,+0100,197869772,"Was Tim Cook upset about the leak?  *APPLE TALKS ON ELECTRIC CAR WITH HYUNDAI, KIA PAUSED RECENTLY",[],[],4,0,8,[],False,
1357707144397750274,ivanthek,2021-02-05 15:06:22 GMT,+0100,197869772,@mark_dow Plant-based video games.,[],[],1,0,7,[],False,
1356962313144848386,ivanthek,2021-02-03 13:46:41 GMT,+0100,197869772,@mark_dow Sick burn.,[],[],0,0,1,[],False,
1356962075977908231,ivanthek,2021-02-03 13:45:44 GMT,+0100,197869772,@mark_dow  https://t.co/Xbm8XX0F8V,[],['https://twitter.com/IvanTheK/status/1356684932119150592'],1,0,0,[],False,
1356722097830178817,ivanthek,2021-02-02 21:52:09 GMT,+0100,197869772,"I hate this Executive Chairman bullsh*t.  Either you're running the joint, or you're out.   $AMZN",[],[],8,0,34,[],False,
1356281868820373507,ivanthek,2021-02-01 16:42:50 GMT,+0100,197869772,@mark_dow  https://t.co/Daa6fpdSx7,[],['https://twitter.com/IvanTheK/status/1356262678973607937'],1,0,4,[],False,
1356244817790066695,ivanthek,2021-02-01 14:15:37 GMT,+0100,197869772,@mark_dow 🔥,[],[],1,0,1,[],False,
1355212070770380805,ivanthek,2021-01-29 17:51:50 GMT,+0100,197869772,@mark_dow Sorry was on bike.,[],[],1,0,2,[],False,
1354926729069006849,ivanthek,2021-01-28 22:58:00 GMT,+0100,197869772,@mark_dow Gruntled employee and ruly passenger would make for a boring Netflix series.,[],[],0,0,2,[],False,
1354798506377175044,ivanthek,2021-01-28 14:28:29 GMT,+0100,197869772,"Google ""Dram Shop laws"" and see if you can find any parallels to current events.",[],[],0,1,2,[],False,
1354386146156048386,ivanthek,2021-01-27 11:09:55 GMT,+0100,197869772,Half the after-hours pop in $MSFT has been surrendered in the pre-market.,[],[],1,2,1,[],False,
1354203225423966208,ivanthek,2021-01-26 23:03:03 GMT,+0100,197869772,Today I learned that Office Depot sells merchandise through Amazon.  https://t.co/3aPfBISIVp,[],[],1,0,1,[],False,
1354047972716253189,ivanthek,2021-01-26 12:46:08 GMT,+0100,197869772,"On recycling day, sidewalks in my 'hood look like a shrine to Amazon shipping.",[],[],2,0,54,[],False,
1352740034198253569,ivanthek,2021-01-22 22:08:51 GMT,+0100,197869772,"When I told Amazon the $15 thermostat wall plate they sent me didn't properly line up with the thermostat base, they said they would refund me, and told me not to send it back. Imma drill some holes in it now. No downside. $AMZN",[],[],6,0,24,[],False,
1352625314032193537,ivanthek,2021-01-22 14:33:00 GMT,+0100,197869772,@DavidBeckworth @mark_dow The question is would controlling breakevens shape actual inflation expectations?,[],[],1,0,0,[],False,
1352623322870280193,ivanthek,2021-01-22 14:25:05 GMT,+0100,197869772,@DavidBeckworth @mark_dow Breakeven Control™,[],[],1,0,0,[],False,
1352617224813600773,ivanthek,2021-01-22 14:00:51 GMT,+0100,197869772,@mark_dow Tired: Yield curve control  Wired: Breakeven control.,[],[],2,0,1,[],False,
1351989761033064448,ivanthek,2021-01-20 20:27:32 GMT,+0100,197869772,@mark_dow PETA on line 1.,[],[],1,0,9,[],False,
1351983687483715584,ivanthek,2021-01-20 20:03:24 GMT,+0100,197869772,@mark_dow  https://t.co/IZ71wFzl5g,[],[],1,2,14,[],False,
1351657636194885639,ivanthek,2021-01-19 22:27:47 GMT,+0100,197869772,"Just bought a Google Nest thermostat, so that Larry Page can keep my house at the right temperature.",[],[],4,0,15,[],False,
1351541361393233922,ivanthek,2021-01-19 14:45:45 GMT,+0100,197869772,POLL:  Does Facebook suck?,[],[],6,3,2,[],False,
1350819969525817346,ivanthek,2021-01-17 14:59:12 GMT,+0100,197869772,"@karaswisher @ZephyrTeachout The headline and lede highlight Twitter, but the actual content seems to be aimed at Facebook and Google. I don’t see any hard prescriptions for Twitter, as they already allow unfiltered chronological display and offer non-targeted ads.",[],[],0,0,2,[],False,
1350548526296489984,ivanthek,2021-01-16 21:00:35 GMT,+0100,197869772,@mark_dow  https://t.co/5porISzxCN,[],[],1,0,2,[],False,
1350548216446554112,ivanthek,2021-01-16 20:59:21 GMT,+0100,197869772,"REMINDER: One difference between Twitter and Facebook (among many) is that $TWTR management has to answer to stockholders, whereas Zuckerberg of $FB does not.   The real leverage against Zuck is advertiser discipline, regulatory controls, and (maybe) employee pressure.",[],[],5,2,37,[],False,
1350154403005788160,ivanthek,2021-01-15 18:54:28 GMT,+0100,197869772,These Google prompts are basically all the same thing.  https://t.co/VopLY2K6ii,[],[],2,3,16,[],False,
1350109923158450176,ivanthek,2021-01-15 15:57:44 GMT,+0100,197869772,@mark_dow  https://t.co/dr8UJXSX3t,[],[],2,1,11,[],False,
1349810467464765446,ivanthek,2021-01-14 20:07:48 GMT,+0100,197869772,"Congratulations, Fitbit owners. Google now owns your data!",[],[],7,7,44,[],False,
1349365123987726336,ivanthek,2021-01-13 14:38:10 GMT,+0100,197869772,Amazon Court Filing Includes Chilling Death Threats Published on Parler  https://t.co/iIKNcublOt via @gizmodo,"[{'screen_name': 'gizmodo', 'name': 'gizmodo', 'id': '2890961'}]",['https://gizmodo.com/amazon-court-filing-includes-chilling-death-threats-pub-1846048394?utm_medium=sharefromsite&utm_source=gizmodo_twitter'],1,4,4,[],False,
1349328806599938050,ivanthek,2021-01-13 12:13:51 GMT,+0100,197869772,@mark_dow  https://t.co/2OYFrf4b5p,[],[],0,0,4,[],False,
1348666809629749253,ivanthek,2021-01-11 16:23:19 GMT,+0100,197869772,@Mark_dow hero.,[],[],1,0,15,[],False,
1348295613654429696,ivanthek,2021-01-10 15:48:19 GMT,+0100,197869772,@mark_dow Mick Moltvaney,[],[],1,0,8,[],False,
1348287508182925313,ivanthek,2021-01-10 15:16:06 GMT,+0100,197869772,"@AndrewKittle4 @JohnPGavin @chigrl The more relevant example is Facebook, where Zuck has total control. But in all these multiple-class stock examples, it’s caveat emptor. This isn’t a secret that’s sprung on investors after the fact.",[],[],1,0,1,[],False,
1347902450427113473,ivanthek,2021-01-09 13:46:01 GMT,+0100,197869772,Show me the part where Facebook and Twitter have to protect free speech. Hint: It's not there.  https://t.co/5exEOCmhQb,[],[],3,11,38,[],False,
1347604750926274560,ivanthek,2021-01-08 18:03:04 GMT,+0100,197869772,@mark_dow @Macropsychology This dude? Trying to do an image makeover? Say it ain't so!   https://t.co/M7I5Hh4Nro,[],['https://www.washingtonpost.com/world/national-security/house-majority-leader-to-colleagues-in-2016-i-think-putin-pays-trump/2017/05/17/515f6f8a-3aff-11e7-8854-21f359183e8c_story.html'],0,1,4,[],False,
1347603520099332102,ivanthek,2021-01-08 17:58:11 GMT,+0100,197869772,@mark_dow @Macropsychology I think the insider accounts on this will be breathtaking.,[],[],1,0,2,[],False,
1347559226374320132,ivanthek,2021-01-08 15:02:10 GMT,+0100,197869772,@mark_dow True. I'd LOVE to see the outtakes.,[],[],3,0,5,[],False,
1346220371993890818,ivanthek,2021-01-04 22:22:02 GMT,+0100,197869772,"Google Brook Benton, kids.",[],[],0,0,2,[],False,
1344359475612889088,ivanthek,2020-12-30 19:07:30 GMT,+0100,197869772,"@JoyceWhiteVance @Tom_Winter @jriley8832 #GIK   (Google it, kids.)",[],[],0,0,5,['gik'],False,
1344326028953595908,ivanthek,2020-12-30 16:54:36 GMT,+0100,197869772,"@BrianWNash Google ""Ford pardons Nixon""",[],[],2,0,8,[],False,
1343937306714058753,ivanthek,2020-12-29 15:09:57 GMT,+0100,197869772,@mark_dow You take that back!,[],[],0,0,4,[],False,
1343710479026429953,ivanthek,2020-12-29 00:08:37 GMT,+0100,197869772,"If you want to see generational drama, Google Peter Schiff's father.",[],[],1,0,9,[],False,
1343169897703075846,ivanthek,2020-12-27 12:20:33 GMT,+0100,197869772,Five years ago.  Apple Might Release An Electric Car In 4 Years  https://t.co/rKL71Fepcp #ourconnectedfuture via @HuffPostBiz,"[{'screen_name': 'huffpostbiz', 'name': 'huffpost business', 'id': '27073265'}]",['https://www.huffpost.com/entry/apple-electric-car-2019_n_560158a4e4b08820d91a1186?ncid=engmodushpmg00000004'],1,0,11,['ourconnectedfuture'],False,
1342386564782034944,ivanthek,2020-12-25 08:27:52 GMT,+0100,197869772,"That stupid, impulsive Amazon Prime Day purchase of a giant WetVac machine? Turns out it wasn’t so stupid. 🌧 💦 💧",[],[],4,0,29,[],False,
1341890009582993414,ivanthek,2020-12-23 23:34:44 GMT,+0100,197869772,"Hey, ⁦@jack⁩. Stop doing this, please. This is Facebook-level BS.  https://t.co/cRGCAfAgXl","[{'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}]",[],0,3,38,[],False,
1339952903373660160,ivanthek,2020-12-18 15:17:21 GMT,+0100,197869772,This is still nonsense. Zuck controls the votes. Everyone was forewarned in the prospectus. Caveat emptor. Give it up and move on. $FB  https://t.co/ITawEliJZH,[],[],0,1,13,[],False,
1339942056974835712,ivanthek,2020-12-18 14:34:15 GMT,+0100,197869772,Robinhood traders calculating the rebalance statistics for the TSLA addition to the SPX.  https://t.co/lejStKqyB5,[],[],1,4,24,[],False,
1339745170498220032,ivanthek,2020-12-18 01:31:54 GMT,+0100,197869772,"@InterestArb If Amazon volumes slow, or they move more shipping in-house, FedEx competitors will need to grab market share.",[],[],0,0,0,[],False,
1339583585687257088,ivanthek,2020-12-17 14:49:49 GMT,+0100,197869772,When does Bitcoin get added to the S&amp;P 500?,[],[],5,3,27,[],False,
1339313572522942465,ivanthek,2020-12-16 20:56:53 GMT,+0100,197869772,@DavidBeckworth @aRishisays @mark_dow Put me in the High-class Problem camp there. I think they can handle the pressure.,[],[],1,0,1,[],False,
1339305859558600705,ivanthek,2020-12-16 20:26:14 GMT,+0100,197869772,It's not full forward guidance until the Chairman gives SPX price targets.,[],[],0,1,7,[],False,
1339305252642824192,ivanthek,2020-12-16 20:23:49 GMT,+0100,197869772,@OpenOutcrier @mark_dow or @TimDuy,"[{'screen_name': 'timduy', 'name': 'tim duy', 'id': '368751986'}]",[],3,0,5,[],False,
1338477389609922560,ivanthek,2020-12-14 13:34:12 GMT,+0100,197869772,@mark_dow Pfentium,[],[],1,0,2,[],False,
1338460023937183747,ivanthek,2020-12-14 12:25:11 GMT,+0100,197869772,Good thing Google isn't delivering the vaccine.,[],[],1,1,13,[],False,
1337196160059117572,ivanthek,2020-12-11 00:43:03 GMT,+0100,197869772,"@BehavioralMacro @mark_dow I would tell large issuers who don’t need immediate capital to do a direct listing, and raise capital on seasoned shares. Smaller issuers should do the traditional IPO. (SPACs work as an alternative for some.)",[],[],1,0,1,[],False,
1337189304674770945,ivanthek,2020-12-11 00:15:48 GMT,+0100,197869772,"@BehavioralMacro @mark_dow Usually the concern about sustainability in the aftermarket is collapse through the deal issue price. The over-allotment option is the only real tool for managing that, but not for hot deals.",[],[],1,0,1,[],False,
1337185842411040771,ivanthek,2020-12-11 00:02:03 GMT,+0100,197869772,"@mark_dow It’s franchise management. Both sides are clients; if you burn one side repeatedly, you lose your franchise. You’re managing imperfect information—it’s the nature of unseasoned securities. No one knows the clearing price a priori due to winner’s curse and flipping has no penalty.",[],[],3,0,6,[],False,
1336776648516100096,ivanthek,2020-12-09 20:56:03 GMT,+0100,197869772,Maybe Facebook can settle this litigation by agreeing to remove Instagram from Windows 95.  #GIK,[],[],1,2,13,['gik'],False,
1336757343699267585,ivanthek,2020-12-09 19:39:21 GMT,+0100,197869772,Facebook to split into two companies:  Facebook A-M and Facebook N-Z.,[],[],1,2,31,[],False,
1336756526426492928,ivanthek,2020-12-09 19:36:06 GMT,+0100,197869772,Facebook users are gonna be surprised when they find out about this tomorrow.,[],[],2,1,18,[],False,
1336653683807956993,ivanthek,2020-12-09 12:47:26 GMT,+0100,197869772,@mark_dow I've never understood the fascination.,[],[],1,0,0,[],False,
1336446142528299008,ivanthek,2020-12-08 23:02:45 GMT,+0100,197869772,@mark_dow @hmeisler I think it’s more that I’m getting a jump on purging memory of the last four years.,[],[],1,0,7,[],False,
1336362623428947971,ivanthek,2020-12-08 17:30:52 GMT,+0100,197869772,"Thing I haven’t heard mentioned yet: because $TSLA is going into the $SPX, my guess is a smart banker told them to round up the indexers just ahead of the 12/21 add, to make this equity sale a chip shot. It would also frustrate the longs who are looking to front-run the indexers.",[],[],4,0,10,[],False,
1336311743870590979,ivanthek,2020-12-08 14:08:41 GMT,+0100,197869772,Let me know when Apple starts to sell an actual bike. Until then:  https://t.co/PEH3dCvcTG,[],[],4,0,10,[],False,
1336305009718403075,ivanthek,2020-12-08 13:41:56 GMT,+0100,197869772,@JoannaStern Did Apple rebrand a new Beats over-the-ear headphone design as Airpods?,[],[],1,0,3,[],False,
1336304418220769280,ivanthek,2020-12-08 13:39:35 GMT,+0100,197869772,Did Apple rebrand a new Beats over-the-ear headphone design as Airpods?,[],[],2,0,21,[],False,
1335260350791507972,ivanthek,2020-12-05 16:30:50 GMT,+0100,197869772,Anyone else having issues with Amazon Echo (Alexa) connectivity to SiriusXM? @alexa99,"[{'screen_name': 'alexa99', 'name': 'alexa', 'id': '2905440476'}]",[],2,0,1,[],False,
1334930292734390274,ivanthek,2020-12-04 18:39:18 GMT,+0100,197869772,"@mark_dow Stock market is strong, too.",[],[],2,0,5,[],False,
1334895061734223872,ivanthek,2020-12-04 16:19:18 GMT,+0100,197869772,@mark_dow  https://t.co/NSj54ktewd,[],[],3,2,19,[],False,
1334502279018328068,ivanthek,2020-12-03 14:18:31 GMT,+0100,197869772,@DavidSchawel @mark_dow Someone has to tackle these difficult topics.,[],[],0,0,5,[],False,
1334501609905205249,ivanthek,2020-12-03 14:15:52 GMT,+0100,197869772,@mark_dow You took the bait. I knew you'd get hooked.,[],[],3,0,2,[],False,
1334496169435799552,ivanthek,2020-12-03 13:54:15 GMT,+0100,197869772,@mark_dow You beat me to it. I'm scratching my head over this data.,[],[],1,0,5,[],False,
1334486655995146241,ivanthek,2020-12-03 13:16:27 GMT,+0100,197869772,@mark_dow Let's Burry the hatchet.,[],[],1,0,3,[],False,
1334206601952178182,ivanthek,2020-12-02 18:43:36 GMT,+0100,197869772,@mark_dow 99 problems...,[],[],2,0,0,[],False,
1334205476754558979,ivanthek,2020-12-02 18:39:08 GMT,+0100,197869772,@mark_dow  https://t.co/qOvbiD4y71,[],[],1,0,1,[],False,
1333865586863071238,ivanthek,2020-12-01 20:08:32 GMT,+0100,197869772,*AMAZON IS LAYING THE GROUNDWORK FOR ITS OWN QUANTUM COMPUTER  https://t.co/ReDwCUd9G1,[],[],0,0,17,[],False,
1333773723875364867,ivanthek,2020-12-01 14:03:30 GMT,+0100,197869772,FACEBOOK-BACKED LIBRA CRYPTOCURRENCY PROJECT SAYS IT IS CHANGING ITS NAME TO DIEM.  $FB  One-tenth of a Diem is a Dime.,[],[],3,0,11,[],False,
1333447178208096259,ivanthek,2020-11-30 16:25:56 GMT,+0100,197869772,@TimDuy @mark_dow That's total BS.,[],[],1,0,9,[],False,
1333150180032606208,ivanthek,2020-11-29 20:45:46 GMT,+0100,197869772,"@JodyShenn @jasonpuckett Twitter hardly does the targeting and filtering that FB does, AFAICT.",[],[],2,0,1,[],False,
1332686078940209152,ivanthek,2020-11-28 14:01:35 GMT,+0100,197869772,That time Fox Business mistakenly announced that Apple was buying a stake in AMD.  Hilarious.   https://t.co/oE3gg2ReZg,[],['https://www.ft.com/content/2c6972ef-47ff-37d6-a72d-7270fecdd2c5'],0,1,1,[],False,
1332081221074096128,ivanthek,2020-11-26 21:58:06 GMT,+0100,197869772,My better half made an apple pecan pie for dessert.  https://t.co/YLNdLiLKqx,[],[],6,2,69,[],False,
1331950784108490753,ivanthek,2020-11-26 13:19:48 GMT,+0100,197869772,My inbox is filled with Amazon late delivery notices.,[],[],4,0,16,[],False,
1331636826092736515,ivanthek,2020-11-25 16:32:14 GMT,+0100,197869772,Bezos has my back.  $AMZN  https://t.co/4s4RsEK91u,[],[],2,0,4,[],False,
1331373987620921345,ivanthek,2020-11-24 23:07:49 GMT,+0100,197869772,"@TheStalwart Dow 30,011. Now THAT's a sacred number.",[],[],3,0,18,[],False,
1331294731771502593,ivanthek,2020-11-24 17:52:52 GMT,+0100,197869772,"Trump calls in reporters to take credit for big stock market move past 30,000 on the Dow.   However, there’s always a tweet.  https://t.co/Xn8iIfL8hr",[],[],8,17,165,[],False,
1331272698484432896,ivanthek,2020-11-24 16:25:19 GMT,+0100,197869772,"DOW HITS 30,000  THANKS, JOE BIDEN!",[],[],5,13,93,[],False,
1330932104323076098,ivanthek,2020-11-23 17:51:55 GMT,+0100,197869772,@mark_dow  https://t.co/8yAunHZ7cz,[],[],1,0,2,[],False,
1330650260583178242,ivanthek,2020-11-22 23:11:59 GMT,+0100,197869772,@mark_dow +1   https://t.co/s36Y6S6AQ6,[],['https://twitter.com/IvanTheK/status/1325120314326609923'],1,0,12,[],False,
1329458320080564226,ivanthek,2020-11-19 16:15:38 GMT,+0100,197869772,@paulgb @darioperkins @mark_dow @ernietedeschi @TheStalwart I'll take the other side of that.,[],[],1,0,3,[],False,
1329121522842263557,ivanthek,2020-11-18 17:57:19 GMT,+0100,197869772,*WILLIAMS: SEEING SOME SLOWING IN CONSUMER SPENDING  He must be getting Retail Sales data from Facebook.,[],[],0,0,3,[],False,
1329121272933077001,ivanthek,2020-11-18 17:56:20 GMT,+0100,197869772,Why would I want Google to have my banking business?,[],[],13,1,21,[],False,
1329049087409262593,ivanthek,2020-11-18 13:09:29 GMT,+0100,197869772,"@mark_dow Did you say, ""Utes""?",[],[],2,0,4,[],False,
1328748586033680384,ivanthek,2020-11-17 17:15:24 GMT,+0100,197869772,@annettejbutler I do not produce any Facebook content.,[],[],0,0,0,[],False,
1328701066855247873,ivanthek,2020-11-17 14:06:35 GMT,+0100,197869772,Anecdata: I've found several items on eBay recently that beat Amazon prices by a mile.   $EBAY $AMZN,[],[],1,0,12,[],False,
1328669972801970176,ivanthek,2020-11-17 12:03:01 GMT,+0100,197869772,Bitcoin to get added to the S&amp;P 500.,[],[],3,4,38,[],False,
1328462713853456384,ivanthek,2020-11-16 22:19:27 GMT,+0100,197869772,BREAKING: Tesla to join the S&amp;P 500 on December 21.--CNBC  https://t.co/lJuc6cU0uB,[],[],5,6,22,[],False,
1326714035627319297,ivanthek,2020-11-12 02:30:49 GMT,+0100,197869772,Facebook declares Joe Biden the apparent winner in New Jersey.,[],[],1,0,13,[],False,
1326506889719459840,ivanthek,2020-11-11 12:47:42 GMT,+0100,197869772,@carlquintanilla Wow.  Apple. Tree.,[],[],0,0,9,[],False,
