,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
474,2019-08-26 19:24:04,SQUAWK CLICK-BAIT OF THE DAY: If you bid the SPX MOC on Friday (where the imbalance reached 4bln to sell) you'd be 0.4% richer right now!,1,1,1,0,2,2,0.1661515,0.0798113,0.7540372,Neu,0.0863402,newsquawk
475,2019-08-23 20:33:01,"SPX 4bln to sell, why wouldn't people want to be long over the weekend ? ? :///",0,1,1,11,22,72,0.028814273,0.049060084,0.9221256,Neu,-0.020245811,newsquawk
476,2019-08-21 09:49:04,  Or Tim Apple as Donald likes to call him ;),0,1,0,0,0,3,0.024147077,0.03668812,0.9391648,Neu,-0.012541043,newsquawk
477,2019-08-21 01:10:05,"Asia begins negative with the region following suit to the losses on Wall St where the S&P 500 and DJIA snapped a 3-day win streak, as sentiment turned cautious ahead of the upcoming FOMC Minutes and Jackson Hole Symposium; ASX 200 (-0.8%), Nikkei 225 (-0.8%), KOSPI (-0.1%)",1,1,0,0,3,4,0.013595053,0.9677597,0.01864527,Neg,-0.9541647,newsquawk
478,2019-08-20 01:06:02,"Asia equity markets begin with mild gains as the region gets a slight tailwind from Wall St where the constructive tone was attributed to stimulus hopes and trade optimism, which saw the S&P 500 and DJIA notch a 3-day win streak; ASX 200 (+0.2%), Nikkei 225 (+0.1%), KOSPI (+0.1%)",1,1,0,0,2,0,0.90150017,0.07307031,0.025429567,Pos,0.8284299,newsquawk
480,2019-08-14 14:31:03,Live footage of Larry Kudlow as he realises the Dow is a few hundred points away from  sending him out on CNBC dressed as Santa Claus  ,1,1,0,7,42,163,0.044395458,0.15015256,0.8054519,Neu,-0.1057571,newsquawk
481,2019-08-13 18:11:03,"Asked the desk this question, had some mixed answers. Interested to get your thoughts...  Q. When will SPX see next record high?",1,0,1,0,1,1,0.08614967,0.029059753,0.88479054,Neu,0.057089917,newsquawk
482,2019-08-06 06:27:03,Morning all!   - Asian equity markets resumed the global sell-off after the S&P 500 posted a 6th consecutive day of losses and the DJIA dropped over 900 points intraday,1,1,0,2,4,2,0.017835967,0.9655776,0.016586436,Neg,-0.9477416,newsquawk
483,2019-08-05 19:46:05,"Dow drops 900 points !!! (cause S&P dropping 100 isn't as cool, even though it's a bigger move)",0,1,0,2,14,25,0.06653304,0.33300096,0.600466,Neu,-0.26646793,newsquawk
484,2019-08-02 06:21:03,"- Looking ahead, highlights include UK Construction PMI, US Jobs Report/Trade Data/Factory Orders & Uni. Michigan Sentiment  - Earnings: Berkshire Hathaway, Exxon, Chevron, Allianz, RBS, BT, IAG",0,1,0,0,1,1,0.050542776,0.03173208,0.91772515,Neu,0.018810697,newsquawk
485,2019-08-01 06:25:03,"- Earnings: Verizon, S&P, General Motors, Marathon Petroleum, Siemens, BMW, Generali, Infineon, Shell, Rio Tinto, British American Tobacco, Barclays",0,0,0,0,3,3,0.08111248,0.025037713,0.8938498,Neu,0.05607477,newsquawk
487,2019-07-30 06:19:00,"- Looking ahead, highlights include German GFk & CPI (Prelim), US PCE and Consumer Confidence, US & China Trade Negotiators meeting in China, supply from Italy & Germany  - Earnings: Apple, P&G, Mastercard, T-Mobile, Amgen, Eli Lilly, Altria, Orange, L’Oreal Bayer, BP",0,1,0,0,5,2,0.24913934,0.0122192055,0.7386415,Neu,0.23692013,newsquawk
488,2019-07-26 14:53:00,$GOOG up on decent earning beat $TWTR up after new mDAU metric beats  $SBUX & $INTC up on top & bottom line beats $AMZN down after mixed earnings $MHK down; mixed earnings & negative CEO comments,0,1,0,0,0,3,0.056981757,0.92719525,0.015822923,Neg,-0.8702135,newsquawk
489,2019-07-26 14:36:04,"US Movers: Alphabet (GOOG, GOOGL) +8.7%, Twitter (TWTR) +7.2%, Starbucks (SBUX) +4.9%, Intel (INTC) +2.2%; Amazon (AMZN) -1.7%, Mohawk Industries (MHK) -17.5% (approx)",0,0,0,1,3,3,0.06304359,0.017595392,0.919361,Neu,0.045448195,newsquawk
490,2019-07-25 06:23:03,"- Earnings: Amazon, Alphabet, Bristol-Myers Squibb, Hershey, Southwest Airlines, 3M, Raytheon, Starbucks, Comcast, Intel Corp, Nokia, Kering, Saint Gobain, Atos, Scor, BASF, Volkswagen, Orange, Saipem, Vivendi, STMicroelectronics, Ab InBev, Roche, Sika, ABB",0,0,0,0,1,4,0.07954643,0.015715837,0.9047377,Neu,0.06383059,newsquawk
491,2019-07-25 01:07:05,"Asia begins mixed following a similar performance on Wall St. where the S&P 500 and Nasdaq posted fresh record highs amid strength in financials and tech as well as US-China trade hopes, although the DJIA lagged on weak earnings; ASX 200 (-0.1%), Nikkei 225 (Unch.), KOSPI (+0.2%)",1,1,0,0,4,2,0.14275056,0.8411743,0.016075104,Neg,-0.69842374,newsquawk
492,2019-07-24 06:26:03,"- Earnings: Boeing, American Airlines, Allergan, Facebook, Ford, AT&T, Align Technology, Alexion Pharmaceuticals, Caterpillar, Celgene, Tesla, LVMH, Deutsche Bank, Akzo Nobel, Iberdrola, Daimler, Deutsche Boerse, Moncler, Peugeot, GlaxoSmithKline",0,0,0,0,8,3,0.09508722,0.018658971,0.8862538,Neu,0.07642825,newsquawk
493,2019-07-23 06:26:00,"- Earnings: Lockheed Martin, AMD, Biogen, Chubb, Discover Financial, Hasbro, Harley-Davidson, Kimberly Clark, Coca-Cola, Visa, United Technologies, Santander, ASM, UBS, Lindt & Spruengli",0,0,0,0,1,3,0.053191397,0.020211779,0.9265968,Neu,0.03297962,newsquawk
494,2019-07-18 06:23:01,"- Earnings: Microsoft, Union Pacific, Morgan Stanley, Phillip Morris, SAP, Novartis, Danske Bank",0,0,0,0,3,4,0.103170425,0.027825322,0.8690042,Neu,0.0753451,newsquawk
495,2019-07-18 01:08:01,"Asia stocks begin negative following a weak lead from US where the majors declined for a 2nd consecutive day amid mixed earnings, with the losses led by the S&P 500 which gave up the 3k level; ASX 200 (-0.1%), Nikkei 225 (-0.7%), KOSPI (-0.2%)",1,1,0,0,5,4,0.01226388,0.9702306,0.01750562,Neg,-0.9579667,newsquawk
496,2019-07-11 01:08:05,"Asia begins with mild gains amid tailwinds from Wall St, where sentiment was lifted after Fed Chair Powell kept the door open for a July cut which lifted all majors to ATHs and the S&P 500 briefly beyond the 3000 milestone; ASX 200 (+0.1%), Nikkei 225 (+0.1%), KOSPI (+0.9%)",1,1,0,0,3,1,0.8846797,0.08766338,0.027656842,Pos,0.79701626,newsquawk
497,2019-07-10 15:21:05,Does the S&P 500 cash close...,0,1,0,2,3,3,0.06136136,0.101816006,0.8368226,Neu,-0.040454645,newsquawk
498,2019-07-10 14:52:05,S&P 3000  Thanks Mr President  ,0,0,0,4,8,27,0.848402,0.012587487,0.13901053,Pos,0.83581454,newsquawk
499,2019-07-08 21:16:02,"To be fair, if someone took a bite out of Apple that easily, what makes them any more secure than Huawei?",1,1,0,1,2,6,0.04119244,0.05481189,0.9039957,Neu,-0.013619453,newsquawk
500,2019-07-04 06:30:02,"Morning all!   - Asian equity markets traded mostly higher, benefitting from the mild tailwinds from US, E-Mini S&P briefly topped the 3000 level",1,1,0,1,3,1,0.94270957,0.031126374,0.02616408,Pos,0.9115832,newsquawk
501,2019-07-03 01:09:02,"Asia begins subdued amid a lack of catalysts and after a predominantly range-bound session in the US, where all major indices were contained but did see a mild breakout in late trade for the S&P 500 to notch a fresh record close; ASX 200 (-0.1%), Nikkei 225 (-0.3%), KOSPI (-0.1%)",1,1,0,0,4,4,0.56445503,0.4022547,0.03329025,Pos,0.16220033,newsquawk
502,2019-06-21 01:11:01,"Asia equity markets begin lacklustre as the recent Fed-driven momentum begins to wane in the region despite the rally on Wall St where the S&P surged to ATHs; ASX 200 (-0.1%), Nikkei 225 (-0.1%), KOSPI (-0.1%)",1,1,0,0,9,4,0.02190434,0.9520907,0.026004978,Neg,-0.93018633,newsquawk
503,2019-06-19 12:29:00,Sandberg: $FB not in the market for any big acquisitions  (other than all your data and all your secrets),0,0,0,2,4,13,0.03973415,0.027211394,0.9330544,Neu,0.012522757,newsquawk
504,2019-06-18 12:52:04,When is FB going to solely accept ad sales via its social Bitcoin?,0,1,0,0,3,4,0.038368106,0.018273745,0.9433582,Neu,0.020094361,newsquawk
505,2019-06-12 01:05:04,"Asia begins mixed following a lacklustre lead from Wall St where the relief rally stalled and stocks finished relatively flat in which the S&P 500 and DJIA snapped their 5-day and 6-day win streaks respectively; ASX 200 (+0.3%), Nikkei 225 (-0.2%), KOSPI (Unch.)",1,1,0,0,2,1,0.087573655,0.89548403,0.016942278,Neg,-0.8079104,newsquawk
506,2019-06-11 18:37:04, Apocalypse Dow. I love the smell of Mnuchin in the morning.,0,1,0,2,3,18,0.11271557,0.015883567,0.87140083,Neu,0.09683201,newsquawk
507,2019-06-04 21:03:04,"SPX&gt;2,800  The lord works in mysterious ways",0,1,0,4,2,8,0.035838775,0.026521731,0.93763953,Neu,0.009317044,newsquawk
508,2019-05-30 01:08:00,"Asia begins mostly negative after the declines in US where all majors extended on losses ahead of upcoming key data releases and amid technical selling in which the DJIA briefly slipped below 25K and S&P 500 tested its 200 DMA; ASX 200 (-0.4%), Nikkei 225 (-0.3%), KOSPI (+0.6%)",1,1,0,0,5,2,0.024179313,0.9638653,0.011955427,Neg,-0.93968594,newsquawk
509,2019-05-29 06:27:02,Morning all!   - Asian indices are subdued following on from their US counterparts where the E-mini S&P dropped below the 2800 level as US-China tensions remain a key trading theme,1,1,0,1,5,1,0.016682655,0.9670302,0.016287135,Neg,-0.95034754,newsquawk
510,2019-05-22 14:36:00,Pretty sad considering $GOOGL is used to get to the $DPZ website,1,1,0,0,1,3,0.044287052,0.052406188,0.9033068,Neu,-0.008119136,newsquawk
511,2019-05-13 20:14:02,SPX imbalance: 500mln to buy,0,0,0,0,2,2,0.0396863,0.15861422,0.80169946,Neu,-0.11892792,newsquawk
512,2019-05-13 17:33:04,Only 15% more for the SPX to fall before we're in a bear market irrelevantcontext,0,1,0,6,2,15,0.062280443,0.4211939,0.5165257,Neu,-0.35891345,newsquawk
513,2019-05-13 14:48:04,Nasdaq poised for its biggest loss since early Jan SPX heading for its lowest close since end-March  cc:  ............  ,1,1,0,0,7,6,0.008773536,0.9572414,0.033985108,Neg,-0.94846785,newsquawk
514,2019-05-10 20:50:02,SPX MOC 530mln to buy (vs 325mln to buy at 2049 EDT),0,0,0,0,1,4,0.059185147,0.021461606,0.9193532,Neu,0.03772354,newsquawk
515,2019-05-09 19:38:00,"The Zuck is a supreme being, an all-seeing lizard, why bother ""splitting"" Facebook up? Lizards regenerate idiots",0,1,0,1,2,9,0.02528084,0.07012659,0.9045926,Neu,-0.044845752,newsquawk
516,2019-05-06 10:07:01,"Nomura's Charlie McElligott:   - Potential deleveraging levels from CTAs are below market, but “within reach if any de-risking were to accelerate dangerously,"".   - Trigger levels: around 2,879 on the S&P 500, 7,578 on the Nasdaq 100 and 1,565 on the Russell 2000  via ",1,1,0,2,6,9,0.056468334,0.28515223,0.65837944,Neu,-0.22868389,newsquawk
517,2019-05-05 23:04:03,"US futures slump at reopen with Emini S&P down 40 points or 1.5% & mini Dow futures lower around 400 points, while WTI crude futures are lower 2% and T-notes are higher by 12+ ticks after President Trump tweeted US will raise tariffs on USD 200bln of Chinese goods to 25% from 10%",1,1,1,1,25,28,0.010707039,0.9702902,0.019002793,Neg,-0.95958316,newsquawk
518,2019-05-03 06:24:00,"- Earnings: Berkshire Hathaway, American Tower, Adidas, BASF, Fiat, Societe Generale, HSBC",0,0,0,0,4,1,0.08364658,0.022350822,0.8940026,Neu,0.06129576,newsquawk
519,2019-05-01 06:26:00,"Morning all!   - A quiet tone was observed in Asia-Pacific amid market closures, US equity futures were underpinned after-hours following Apple earnings",1,1,0,1,5,0,0.17227463,0.7716734,0.056051977,Neg,-0.59939873,newsquawk
521,2019-04-30 06:23:02,"- Earnings: Apple, Amgen, Arconic, Pfizer, McDonalds, Airbus, BP",0,0,0,0,4,1,0.15542528,0.024262886,0.82031184,Neu,0.13116239,newsquawk
522,2019-04-26 21:10:03,S&P: Italy 'BBB/A-2' Ratings Affirmed; Outlook Negative,0,0,0,0,5,2,0.914146,0.035400856,0.050453085,Pos,0.87874514,newsquawk
523,2019-04-26 21:02:05,SPX RECORD CLOSING HIGH  ,0,0,0,1,8,26,0.4143027,0.08093058,0.50476676,Neu,0.33337212,newsquawk
524,2019-04-26 20:53:03,MOC flip! SPX MOC 250mln to BUY,0,0,0,0,2,3,0.056182403,0.020944446,0.9228732,Neu,0.035237957,newsquawk
525,2019-04-25 06:23:00,"- Earnings: Bristol-Myers Squib, 3M, Intel, Southwest Airlines, Amazon, UPS, Ford, Bayer, Barclays, UBS",0,0,0,0,2,1,0.09754416,0.017585095,0.8848707,Neu,0.079959065,newsquawk
526,2019-04-24 06:26:05,"- Earnings: Boeing, Caterpillar, Microsoft, Facebook, Tesla, AT&T, SAP, ABF, Novartis, Credit Suisse",0,0,0,1,3,0,0.07914202,0.023766022,0.8970919,Neu,0.055375997,newsquawk
527,2019-04-24 06:26:05,Morning all!   - Asian equity markets traded mixed after the region failed to sustain the tailwinds from Wall St after the S&P 500 and Nasdaq posted fresh record closes,1,1,0,1,6,3,0.05977958,0.92514217,0.015078194,Neg,-0.8653626,newsquawk
528,2019-04-24 01:09:03,"Asia equity markets begin positive as the region takes impetus from the strength in US, where the S&P 500 and Nasdaq posted fresh record closes after strong earnings reports; ASX 200-0.4%), Nikkei 225 (+0.3%), KOSPI (+0.1%)",1,1,0,0,4,0,0.9510915,0.024480257,0.024428299,Pos,0.92661124,newsquawk
529,2019-04-18 21:43:04,"Jesus (SPX) has risen, happy easter from the RANsquawk desk!   Live long and prosper  ",1,1,0,2,2,11,0.20400175,0.013706195,0.78229207,Neu,0.19029556,newsquawk
530,2019-04-17 18:28:05,more Air Miles points... not so many SPX points,0,0,0,0,2,1,0.09863273,0.012242304,0.889125,Neu,0.08639043,newsquawk
531,2019-04-12 21:11:02,S&P affirms Germany at AAA/stable....  shocker,0,1,0,0,4,5,0.05971334,0.7217595,0.21852711,Neg,-0.66204613,newsquawk
532,2019-04-11 20:32:03,SPX MOX 50mln to sell  ,0,0,0,0,2,2,0.040989127,0.021953264,0.9370576,Neu,0.019035863,newsquawk
533,2019-04-10 06:21:03,"Morning all!   - Asian indices are predominantly negative, following on from Wall St. where the SPX’s 8-day winning streak ended & ahead of today’s ECB rate decision, FOMC minutes & Brexit summit",1,1,0,1,3,2,0.011694755,0.9569874,0.031317897,Neg,-0.94529265,newsquawk
534,2019-04-08 01:13:03,"Asia stocks begin the week positive as the region reacts to the better than expected US NFP jobs data, which also supported all US majors on Friday in which the S&P notched a 7th consecutive win streak; ASX 200 (+0.4%), Nikkei 225 (+0.2%), KOSPI (+0.3%)",1,1,0,0,7,3,0.9344091,0.04418941,0.021401467,Pos,0.8902197,newsquawk
535,2019-04-01 01:08:04,"Asia stocks are jubilant at the start of Q2 with sentiment fuelled after Friday's gains on Wall St where the S&P notched its best quarterly performance in nearly a decade and as the region also cheers strong Chinese PMI numbers; ASX 200 (+0.9%), Nikkei 225 (+1.7%), KOSPI (+1.1%)",1,1,0,0,5,7,0.94304353,0.029930728,0.027025754,Pos,0.9131128,newsquawk
536,2019-03-29 18:13:00,"At some point we are going to come to realize that Sandbag herself is the ""bad actor"" $FB",0,1,0,1,1,2,0.059312038,0.25372988,0.6869581,Neu,-0.19441783,newsquawk
537,2019-03-25 18:10:05,Even the curve hates AAPL,0,1,0,0,0,4,0.23721315,0.10059448,0.6621924,Neu,0.13661867,newsquawk
538,2019-03-25 18:04:03,AppleEvent Someone ask Tim Apple if they'll be giving qtrly subscriber numbers? Or are they going to apply iPhone unit levels of transparency,1,1,1,1,3,9,0.03179363,0.025143357,0.943063,Neu,0.0066502746,newsquawk
539,2019-03-25 17:40:04,"Apple is too big, when are we splitting it up, Lizzy? ",0,1,0,3,1,5,0.030285468,0.2147906,0.754924,Neu,-0.18450513,newsquawk
540,2019-03-22 00:06:02,"Asia stocks begin positive following the tech-led rally on Wall St where Apple shares were buoyed on bullish broker calls and with sentiment underpinned by the prior day's dovish FOMC; ASX 200 (+0.5%), Nikkei 225 (+0.5%), KOSPI (+0.4%)",1,1,0,0,4,4,0.918071,0.056165982,0.025763104,Pos,0.861905,newsquawk
541,2019-03-21 19:46:02,SPX MOC 750mln to buy vs 550mln to buy at 1544 EDT,0,0,0,0,1,1,0.088198125,0.024460794,0.88734114,Neu,0.06373733,newsquawk
542,2019-03-20 19:45:02,SPX MOC USD 400mln to buy (vs 60mln to buy at 1544 EDT),0,0,0,0,1,2,0.10408785,0.028425813,0.8674863,Neu,0.07566204,newsquawk
543,2019-03-14 00:07:03,"Asia stocks begin higher across the board as region takes impetus from US where all majors gained on favourable data and in which the energy sector led the S&P 500 to a 4-month high; ASX 200 (+0.2%), Nikkei 225 (+0.8%), KOSPI (+0.3%)",1,1,0,0,6,3,0.94351786,0.03027763,0.026204448,Pos,0.91324025,newsquawk
544,2019-03-08 20:46:00,SPX MOC 1.1bln to sell,0,0,0,1,4,5,0.03350709,0.042679433,0.92381346,Neu,-0.009172343,newsquawk
545,2019-03-04 14:37:00,TL;DR: $AMZN,0,0,0,2,1,3,0.043486707,0.034237023,0.92227626,Neu,0.0092496835,newsquawk
546,2019-03-03 22:25:02,"GeoPol: - US and SK to stop military drills   EM: - S&P affirmed Mexico at “BBB+”; outlook revised lower to Negative from Stable, citing concerns about lower economic growth and the new government’s energy policy.",1,1,0,0,5,3,0.053240787,0.9337473,0.013011947,Neg,-0.8805065,newsquawk
547,2019-02-22 21:15:04,S&P affirms Switzerland at AAA/stable,0,1,0,1,2,2,0.15270764,0.0283122,0.81898016,Neu,0.12439544,newsquawk
548,2019-02-22 21:05:00," Dow is not a real index, anyway :)",0,1,0,1,0,0,0.023810435,0.046951663,0.9292379,Neu,-0.023141228,newsquawk
549,2019-02-15 20:00:01,"Can't AAPL just invent a grammar check function that puts Grammarly out of business so I don't have to watch that smug, annoying ad ever again!?!?",0,1,0,1,2,20,0.021837981,0.5929129,0.3852491,Neg,-0.5710749,newsquawk
550,2019-02-07 00:10:00,"Asia opens mixed after lacklustre lead from US where the S&P 500 snapped a 5-day win streak, although ASX 200 outperforms after recent shift in tone from RBA's Lowe and KOSPI is optimistic on return from Lunar New Year holidays; ASX 200 (+0.9%), Nikkei 225 (-0.1%), KOSPI (+0.2%)",1,1,0,0,3,0,0.6817593,0.2922012,0.026039468,Pos,0.3895581,newsquawk
551,2019-02-06 00:08:03,"Asia equities begin mixed with most the region to stay shut; Nikkei 225 takes impetus from US peers where earnings remained in focus and S&P 500 notched a 5th consecutive win streak, while ASX 200 is weighed by profit taking in financials; ASX 200 (-0.1%), Nikkei 225 (+0.4%)",1,1,0,0,5,1,0.05084199,0.9351439,0.014014142,Neg,-0.8843019,newsquawk
552,2019-01-30 06:24:02,"-EARNINGS: Boeing, McDonald’s, Microsoft, Qualcomm, AT&T, Anthem, Mondelez, Visa, Facebook, PayPal, Tesla, Volvo, Banco Santander, Siemens, Novartis",0,0,0,0,7,5,0.057681743,0.028575543,0.9137427,Neu,0.0291062,newsquawk
553,2019-01-30 06:24:02,Morning all!  - Asian stocks traded indecisively following better than expected Apple results and ahead of US-China trade talks,1,1,0,1,6,2,0.62769973,0.3319011,0.040399168,Pos,0.29579863,newsquawk
554,2019-01-30 00:05:03,"Asia stocks begin mixed following a similar close on Wall St where the Nasdaq was pressured by tech underperformance, although futures rose after-hours following better than expected Apple results; ASX 200 (+0.5%), Nikkei 225 (-0.2%), KOSPI (-0.2%)",1,1,0,0,3,0,0.5444163,0.4295065,0.026077187,Pos,0.1149098,newsquawk
555,2019-01-29 06:25:05,"- EARNINGS: Advanced Micro Devices, Amgen, Apple, Verizon Communications, Biogen, Lockheed Martin, 3M, Pfizer, Allergan, eBay, LVMH, SAP, Philips",0,0,0,1,4,3,0.050201263,0.023905586,0.9258932,Neu,0.026295677,newsquawk
556,2019-01-03 10:47:03,EU Mid-Session Update: European tech names plummet after Apple cuts guidance  ,0,1,0,0,2,0,0.010915546,0.9665669,0.022517558,Neg,-0.9556514,newsquawk
557,2019-01-03 06:24:01,Morning all!   - Asia-Pac equities were mixed following the slide in US equity futures after tech-giant Apple fell in excess of 8% after-market following a cut in guidance,1,1,0,2,5,3,0.038143057,0.9523078,0.009549233,Neg,-0.9141648,newsquawk
558,2018-12-11 16:33:05,$AAPL iPhones are...,0,1,0,5,1,0,0.08304723,0.017449027,0.8995037,Neu,0.065598205,newsquawk
559,2018-12-05 00:10:03,"Asia opens lower across the board following the bloodbath on Wall St where US-China trade sentiment soured and all majors finished lower by over 3% with the S&P 500 below the 200DMA and in which DJIA dropped nearly 800 points; ASX 200 (-1.3%), Nikkei 225 (-0.9%), KOSPI (-1.1%)",1,1,0,1,7,2,0.008745978,0.9734185,0.017835576,Neg,-0.9646725,newsquawk
560,2018-12-04 18:37:03,"Dow songs: Ay yo I'm slippin', I'm fallin', I can't get up",0,1,1,4,5,3,0.040524643,0.307706,0.65176934,Neu,-0.26718137,newsquawk
561,2018-12-03 11:30:01,"Just in case anyone was wondering if the Ted Baker CEO was a bit of an odd ball, these are the first six images you get of him on Google  ",1,1,0,2,2,2,0.02087725,0.077644385,0.9014784,Neu,-0.056767136,newsquawk
562,2018-12-02 23:05:02,"US equity futures gap higher with the Emini S&P up by 1.5% and with DJIA futures higher by around 400 points following the US-China tariff ceasefire, while WTI crude is up 2.5% on the risk appetite and news Russia and Saudi agreed to extend OPEC+ deal",1,1,0,1,8,10,0.9492182,0.023677861,0.027103951,Pos,0.9255403,newsquawk
563,2018-11-27 11:33:03,"EU MID-SESSION UPDATE: Apple sours sentiment again, Pound felled by Fallon   ",1,1,0,0,2,0,0.014304412,0.9728368,0.012858724,Neg,-0.9585324,newsquawk
564,2018-11-26 21:18:01,$AAPL not having a great day today,0,1,0,0,2,4,0.096053414,0.4009586,0.50298804,Neu,-0.30490518,newsquawk
565,2018-11-20 13:00:04,"The S&P 500 has risen Thanksgiving week six years in a row, but the run is at risk in 2018  Well duh!",1,1,0,1,4,5,0.20424826,0.24758488,0.54816693,Neu,-0.043336615,newsquawk
566,2018-11-20 00:07:03,"Asia equity markets begin negative across the board after the tech sell-off on Wall St triggered by further Apple woes; ASX 200 (-0.9%), Nikkei 225 (-1.2%), KOSPI (-1.0%)",1,1,0,0,9,4,0.008222352,0.9726083,0.019169252,Neg,-0.964386,newsquawk
567,2018-11-16 21:09:02,S&P affirms Netherlands at AAA/A-1+; Outlook stable,0,1,0,1,0,1,0.91647214,0.020935545,0.06259232,Pos,0.8955366,newsquawk
568,2018-11-16 18:57:05,How to make Soviet-themed merchandise cool.... $AMZN,0,0,0,1,1,3,0.10730375,0.0134566305,0.8792396,Neu,0.093847126,newsquawk
569,2018-11-13 00:11:00,"Asia equity markets open with heavy losses as they track the steep declines seen in US counterparts where tech sold off on Apple-related woes and with energy names weighed after WTI posted an 11th consecutive loss; ASX 200 (-1.8%), NIkkei 225 (-2.7%), KOSPI (-1.7%)",1,1,0,0,4,5,0.013867594,0.9686013,0.017531168,Neg,-0.95473367,newsquawk
570,2018-11-12 13:36:00,"So, AAPL's a little LITE this morning...?!  badumtss",0,0,0,0,3,2,0.16441327,0.024482813,0.81110394,Neu,0.13993046,newsquawk
571,2018-11-06 06:22:01,Morning all!  - Asian equity markets were mixed as weakness in China clouded over the mostly positive lead from US where the DJIA and S&P 500 closed higher,1,1,0,1,4,3,0.48692134,0.48277983,0.030298864,Pos,0.0041415095,newsquawk
572,2018-11-06 00:07:03,"Asia equity markets begin the session positive after a mostly higher close by their US counterparts in which energy names led the broad gains, although Nasdaq underperformed as tech weakened on further Apple woes; ASX 200 (+0.7%), Nikkei 225 (+0.7%), KOSPI (+0.1%)",1,1,0,0,6,3,0.31343094,0.66691905,0.01964996,Neg,-0.35348812,newsquawk
573,2018-11-05 00:06:02,"Asia equity markets begin the week on the back foot after Friday's losses on Wall St where the Nasdaq led the declines as Apple slumped nearly 7% post-results and with sentiment dampened by pessimism regarding US-China trade relations; ASX (-0.5%), Nikkei (-1.5%), KOSPI (-1.1%)",1,1,0,0,13,7,0.016219113,0.97027785,0.013502974,Neg,-0.9540587,newsquawk
574,2018-11-02 06:26:05,Morning all and happy Friday!   - Asian stocks are mostly higher and US equity futures recover Apple-inspired losses after reports that Trump has asked the cabinet to draft a potential China trade deal,1,1,0,2,9,9,0.27243972,0.7023681,0.025192222,Neg,-0.42992836,newsquawk
575,2018-11-01 00:08:01,"Asia equity markets begin mostly higher after the continued rebound on Wall St where month-end rebalancing, strong jobs number and Facebook earnings helped stocks recover some of the losses from its worst month in 7 years, although Nikkei 225 underperforms on strong JPY",1,1,0,1,4,0,0.8046475,0.17105356,0.024298899,Pos,0.6335939,newsquawk
576,2018-10-31 00:06:03,"Asia equity markets begin with a positive tone as region gets a tailwind from Wall St where all majors rebounded from Monday's losses, with S&P 500 and DJIA back in profit for the year; ASX 200 (Unch.), Nikkei 225 (+0.9%), KOSPI (0.2%)",1,1,0,0,5,2,0.92829365,0.04555222,0.026154106,Pos,0.88274145,newsquawk
577,2018-10-30 00:06:01,"Asia equity markets begin subdued after the weak lead from Wall St where all majors declined on renewed tariff concerns, which saw both S&P 500 and DJIA slip into correction territory in intraday trade; ASX 200 (-0.2%), Nikkei 225 (-0.2%), KOSPI (Unch)",1,1,0,0,5,8,0.017057646,0.9678835,0.015058827,Neg,-0.95082587,newsquawk
578,2018-10-26 21:22:00,S&P affirms Germany at AAA/stable shocker,0,1,0,0,3,2,0.1520124,0.17476915,0.6732185,Neu,-0.022756755,newsquawk
579,2018-10-26 21:03:01,"S&P affirms Italy at BBB, cuts outlook to negative from stable",0,1,0,0,14,8,0.36716795,0.5713821,0.06144991,Neg,-0.20421416,newsquawk
580,2018-10-26 06:19:01,"- Looking ahead, highlights include the Russian rate decisions, US GDP, PCE Prices, Baker Hughes, S&P on Italy, Fed’s Bostic, ECB’s Draghi, Coeure and a slew of speakers",1,1,0,0,4,3,0.050962128,0.027639333,0.9213986,Neu,0.023322795,newsquawk
581,2018-10-26 01:07:04,"Asia equity markets begin mostly higher following the rebound on Wall St where all majors finished positive on dip buying but with futures pressured after-hours on Amazon revenue disappointment; ASX 200 (+0.1%), Nikkei 225 (+0.7%), KOSPI (-0.3%)",1,1,0,0,3,3,0.33982635,0.6378066,0.02236702,Neg,-0.29798025,newsquawk
582,2018-10-25 06:19:04,Morning all!  - Asia-Pac bourses saw hefty selling as the stock market bloodbath rolled over from US where the S&P 500 and DJIA turned negative YTD,1,1,0,1,5,6,0.75487894,0.21717551,0.027945496,Pos,0.5377034,newsquawk
583,2018-10-25 01:05:05,"Asia bourses open with heftly losses following the aggressive sell-off on Wall St where the S&P 500 and DJIA turned negative YTD, while Nasdaq slipped into correction territory and posted its worst day in 7 years; ASX 200 (-1.8%), Nikkei 225 (-3.0%), KOSPI (-2.0%)",1,1,0,1,6,2,0.011622697,0.9694476,0.01892963,Neg,-0.95782495,newsquawk
584,2018-10-24 20:21:00,"Send us SPX trivia, seems like the day for irrelevant context...",0,1,0,0,1,1,0.0345331,0.031191071,0.93427587,Neu,0.0033420268,newsquawk
586,2018-10-23 15:11:02, HAHA genuinely had to google that quote when I read it to see if it was a rap lyric,1,1,0,0,1,0,0.038552497,0.1268595,0.83458793,Neu,-0.08830701,newsquawk
587,2018-10-23 01:06:00,"Asia stocks begin negative following the lacklustre lead from Wall St where most majors finished in the red as financials underperformed and the S&P 500 posted a 4th consecutive loss; ASX 200 (-0.5%), Nikkei 225 (-1.2%), KOSPI (-0.7%)",1,1,0,0,4,4,0.009415637,0.9733802,0.017204227,Neg,-0.9639646,newsquawk
