id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
966328787905363970,jasonleavitt,2018-02-21 15:08:31 GMT,+0100,16205561,My $ROKU position ended with Friday's options expiration. No position into earnings  https://t.co/p6zxAltqw5,[],[],0,0,0,[],False,
966327736623972352,jasonleavitt,2018-02-21 15:04:20 GMT,+0100,16205561,$SQ - long term is a thing of beauty. I'll continue to buy dips on lower time frames.  https://t.co/cw6sx66XPG,[],[],0,0,2,[],False,
966324633719975936,jasonleavitt,2018-02-21 14:52:00 GMT,+0100,16205561,$QURE update. Setting up for next move.  https://t.co/16zRAljKy8,[],[],1,0,2,[],False,
966308035311226880,jasonleavitt,2018-02-21 13:46:03 GMT,+0100,16205561,Before the Open  https://t.co/T3inBJKeg3,[],['http://leavittbrothers.com/blog/index.php/2018/02/21/11417/'],0,0,0,[],False,
966104769495318529,jasonleavitt,2018-02-21 00:18:21 GMT,+0100,16205561,@SunriseTrader It's true. Steenbarger has talked about being able to tell the difference between good and bad traders by what they do in between trades.,[],[],0,0,1,[],False,
966081536134017024,jasonleavitt,2018-02-20 22:46:01 GMT,+0100,16205561,All outward violence begins as inner loneliness.  https://t.co/DG4o7oKhXA,[],['https://www.rd.com/advice/parenting/stop-bullying-strategy/#.WoyGk_ReHWs.facebook'],0,0,1,[],False,
965951730398580736,jasonleavitt,2018-02-20 14:10:13 GMT,+0100,16205561,Before the Open  https://t.co/e1MGuXuNIF,[],['http://leavittbrothers.com/blog/index.php/2018/02/20/before-the-open-feb-20-4/'],1,1,0,[],False,
965725320752934912,jasonleavitt,2018-02-19 23:10:33 GMT,+0100,16205561,Ski weekend. Opened door to our rental and was greeted by this guy. Only in CO.  https://t.co/az6F6v7j6z,[],[],1,3,11,[],False,
965229027232571392,jasonleavitt,2018-02-18 14:18:27 GMT,+0100,16205561,Here's our weekly report sent out to subscribers.  https://t.co/lzWNIfp87c,[],['http://leavittbrothers.com/pdfs/LB%20Weekly%2020180218.pdf'],0,0,1,[],False,
964881190300864512,jasonleavitt,2018-02-17 15:16:17 GMT,+0100,16205561,"@WillPurdyCO @traderstewie @willpurdyCO I'll cook up a batch for a future meetup. And if Sean schedules one in Golden, I'll deliver them straight out of the oven. :)",[],[],0,0,1,[],False,
964743610590810112,jasonleavitt,2018-02-17 06:09:35 GMT,+0100,16205561,"@traderstewie My empanadas, which are ridiculously good, have only 3 ingredients, but no one I've given the recipe to has been able to duplicate them. It's an art. It's definitely an art.",[],[],2,0,2,[],False,
964629062961438723,jasonleavitt,2018-02-16 22:34:25 GMT,+0100,16205561,@chicagosean Those traders freaking nailed it.,[],[],0,0,0,[],False,
964582276464963585,jasonleavitt,2018-02-16 19:28:30 GMT,+0100,16205561,"@GuillaumeRoyer4 With the market moving straight down and then straight up, it'll take some time for the charts to ""repair"" themselves. It won't happen overnight. Patience needed right now.",[],[],0,0,0,[],False,
964572771098374144,jasonleavitt,2018-02-16 18:50:44 GMT,+0100,16205561,"I have nothing. I've looked at so many charts, I can't see straight, and there isn't a single chart that jumps off the screen at me.",[],[],1,0,5,[],False,
964513693345067008,jasonleavitt,2018-02-16 14:55:58 GMT,+0100,16205561,The $ROKU 43 puts I sold will expire worthless. Could have made more buying the stock. Oh well.  https://t.co/LQYoF8FFaR,[],[],0,0,0,[],False,
964498088596357121,jasonleavitt,2018-02-16 13:53:58 GMT,+0100,16205561,Before the Open  https://t.co/j7upyjBFBn,[],['http://leavittbrothers.com/blog/index.php/2018/02/16/before-the-open-feb-16-5/'],0,0,1,[],False,
964338870358654976,jasonleavitt,2018-02-16 03:21:17 GMT,+0100,16205561,@thechartist @ritholtz It's definitely a cultural issue. Not sure it will ever change.,[],[],0,0,1,[],False,
964135510946926592,jasonleavitt,2018-02-15 13:53:13 GMT,+0100,16205561,Before the Open  https://t.co/mdQjliEVVL,[],['http://leavittbrothers.com/blog/index.php/2018/02/15/before-the-open-feb-15-6/'],0,0,0,[],False,
963867661909221376,jasonleavitt,2018-02-14 20:08:53 GMT,+0100,16205561,"@SurfingTheMrkts Ha! No just a little room in the basement. Otherwise it's just a big, unfinished play room.",[],[],0,0,1,[],False,
963851442007064576,jasonleavitt,2018-02-14 19:04:25 GMT,+0100,16205561,@skylanetk The 50 is at 2721. That's the first key level.,[],[],1,0,0,[],False,
963831759652634625,jasonleavitt,2018-02-14 17:46:13 GMT,+0100,16205561,VIDEO: Dead Cat Bounce of Beginning of Next Uptrend  https://t.co/EOd1p7xGmt,[],['https://youtu.be/ZW7caArz5nA'],0,0,0,[],False,
963799676188176384,jasonleavitt,2018-02-14 15:38:43 GMT,+0100,16205561,"I see lots of green on my screen, yet this is Yahoo's front page.  https://t.co/YvjqXZSz5u",[],[],0,0,2,[],False,
963770667308007424,jasonleavitt,2018-02-14 13:43:27 GMT,+0100,16205561,Before the Open  https://t.co/gNAby9hNad,[],['http://leavittbrothers.com/blog/index.php/2018/02/14/before-the-open-feb-14-6/'],0,0,0,[],False,
963652489617854464,jasonleavitt,2018-02-14 05:53:51 GMT,+0100,16205561,10 tough questions we get asked – Read our 2018 Annual Letter.  https://t.co/vOiiLMHNRa via @billgates,"[{'screen_name': 'billgates', 'name': 'bill gates', 'id': '50393960'}]",['http://b-gat.es/2ElLLyD?WT.mc_id=00_00_00_share_tw'],0,0,0,[],False,
963648643122286593,jasonleavitt,2018-02-14 05:38:34 GMT,+0100,16205561,"If I  commuted to work (as opposed to just walking down to my basement), this would be my route. Golden, CO.  https://t.co/vrbD9yjPKJ",[],[],2,2,17,[],False,
963477856662638592,jasonleavitt,2018-02-13 18:19:56 GMT,+0100,16205561,"$SQ Simple trade. Pos histogram divergence, Stoch crosses up, RSI moves out of oversold territory. Good day trade set up under the right conditions.  https://t.co/beUMGUSBVZ",[],[],0,0,0,[],False,
963410533419384832,jasonleavitt,2018-02-13 13:52:25 GMT,+0100,16205561,Before the Open  https://t.co/gfTUrfM38j,[],['http://leavittbrothers.com/blog/index.php/2018/02/13/before-the-open-feb-13-6/'],0,0,0,[],False,
963140265413304320,jasonleavitt,2018-02-12 19:58:28 GMT,+0100,16205561, https://t.co/wxKouIv1xR,[],['https://seekingalpha.com/article/4145588-think-correction-bad-wait-grizzly-bear-market-arrives'],0,0,2,[],False,
963046405219610626,jasonleavitt,2018-02-12 13:45:30 GMT,+0100,16205561,Before the Open  https://t.co/qPVXoRCA8N,[],['http://leavittbrothers.com/blog/index.php/2018/02/12/before-the-open-feb-12-6/'],0,0,0,[],False,
962534238842060800,jasonleavitt,2018-02-11 03:50:20 GMT,+0100,16205561,@traderstewie Stewie...tweeting while out to dinner is dangerous to one's marriage. :),[],[],1,0,1,[],False,
962148627337527297,jasonleavitt,2018-02-10 02:18:03 GMT,+0100,16205561,@thechartist So true. There's a need for a big win every once in a while.,[],[],0,0,1,[],False,
962066663582482433,jasonleavitt,2018-02-09 20:52:21 GMT,+0100,16205561,I'd say this applies.,[],[],0,0,0,[],False,
962061466567196672,jasonleavitt,2018-02-09 20:31:42 GMT,+0100,16205561,Looks like a dud. Big question marks going into next week.,[],[],0,0,0,[],False,
962053784930172928,jasonleavitt,2018-02-09 20:01:11 GMT,+0100,16205561,Big test right now. Either rally hard into the close or die and gap down on Monday.,[],[],3,0,0,[],False,
962025596942299136,jasonleavitt,2018-02-09 18:09:10 GMT,+0100,16205561,@chicagosean It's true. The arrogance from buy-n-holders who thought they were brilliant (don't confuse brains for a bull market) was off the charts a few weeks ago. When will they panic.,[],[],0,0,1,[],False,
962024854286290944,jasonleavitt,2018-02-09 18:06:13 GMT,+0100,16205561,"@markminervini I sold my last trading position last week. Pissed that I didn't short something, but happy I have money ready to be put to work.",[],[],0,0,0,[],False,
962024075764809729,jasonleavitt,2018-02-09 18:03:07 GMT,+0100,16205561,Build your list. $SQ is on mine.  https://t.co/KFqfxRAzcg,[],[],0,0,8,[],False,
961996830547460096,jasonleavitt,2018-02-09 16:14:52 GMT,+0100,16205561,$NGL - trending up AND a 10% dividend. Too good to be true.  https://t.co/UAnouGWCnE,[],[],0,0,0,[],False,
961993237496934400,jasonleavitt,2018-02-09 16:00:35 GMT,+0100,16205561,"$WWD - geez, false breakout followed by big gap down. This is not yesterday's market.  https://t.co/IX85FWuBaN",[],[],0,0,0,[],False,
961989741800341504,jasonleavitt,2018-02-09 15:46:42 GMT,+0100,16205561,@MissTrade Broken record...he's been saying it for years,[],[],1,0,1,[],False,
961989101451755521,jasonleavitt,2018-02-09 15:44:09 GMT,+0100,16205561,"Bottoms are put in place with strong buying, not strong selling. We'll know a bottom is in place when the S&amp;P is down 50 and then ends the day up 50.",[],[],1,0,2,[],False,
961956892862894086,jasonleavitt,2018-02-09 13:36:10 GMT,+0100,16205561,Before the Open  https://t.co/bxZ3dBmgUV,[],['http://leavittbrothers.com/blog/index.php/2018/02/09/before-the-open-feb-9-7/'],0,0,0,[],False,
961823691196661761,jasonleavitt,2018-02-09 04:46:52 GMT,+0100,16205561,@chicagosean @ppearlman This is what I've been say....unwinding of a short vol carry trade.,[],[],0,0,1,[],False,
961631619340681217,jasonleavitt,2018-02-08 16:03:38 GMT,+0100,16205561,$TTWO failed breakout. I was flat last week.  https://t.co/VXHQCDwzsU,[],[],0,0,0,[],False,
961613510013669376,jasonleavitt,2018-02-08 14:51:41 GMT,+0100,16205561,@markminervini I'm with you. Looked at a lot of charts last night. I don't like what I see.,[],[],0,0,1,[],False,
961596549401726980,jasonleavitt,2018-02-08 13:44:17 GMT,+0100,16205561,Before the Open  https://t.co/mcLIPZFo4S,[],['http://leavittbrothers.com/blog/index.php/2018/02/08/before-the-open-feb-8-7/'],0,0,0,[],False,
961462668786724864,jasonleavitt,2018-02-08 04:52:18 GMT,+0100,16205561,@WillPurdyCO and aerospace/defense,[],[],0,0,0,[],False,
961461913543561216,jasonleavitt,2018-02-08 04:49:17 GMT,+0100,16205561,@WillPurdyCO Yep. Two best groups right now are biotech and retail.,[],[],0,0,1,[],False,
961457974588817408,jasonleavitt,2018-02-08 04:33:38 GMT,+0100,16205561,I'm looking at lots of charts. I don't like what I see. My money says we go lower before we go higher.,[],[],2,0,9,[],False,
961453890733355009,jasonleavitt,2018-02-08 04:17:25 GMT,+0100,16205561,$HYG - junk bonds 52-week low  https://t.co/7JpKig6Hl0,[],[],0,0,0,[],False,
961442871629922304,jasonleavitt,2018-02-08 03:33:37 GMT,+0100,16205561,Lots of oil stocks look like this. Solid start to the year...now time to sell bounces.  https://t.co/TvMzDHOSrI,[],[],0,0,0,[],False,
961440224243982336,jasonleavitt,2018-02-08 03:23:06 GMT,+0100,16205561,"I prefer J-Lo bottoms, but I'll take any piece of ass I can get.  https://t.co/B6XnI7AKM1",[],[],0,1,4,[],False,
961409674816794624,jasonleavitt,2018-02-08 01:21:43 GMT,+0100,16205561,@SurfingTheMrkts Yep. There's an entire generation of traders who have no clue what a correction is...not to mention a full blown bear market. I can't wait to feast on them. lol,[],[],0,0,1,[],False,
961323724413714432,jasonleavitt,2018-02-07 19:40:11 GMT,+0100,16205561,@RyanDetrick @RyanDetrick You should adjust for time. Yellen was Chair for short time...Greenspan for a long time.,[],[],0,0,0,[],False,
961306121209131008,jasonleavitt,2018-02-07 18:30:14 GMT,+0100,16205561,VIDEO: Is a Top in Place  https://t.co/wvRKL4C3VF,[],['https://youtu.be/pfZjELl0riw'],0,0,2,[],False,
961303736214630402,jasonleavitt,2018-02-07 18:20:45 GMT,+0100,16205561,@rajivs83 @RyanDetrick  https://t.co/vGQIeZnGBv,[],['https://www.yahoo.com/lifestyle/school-faces-big-backlash-canceling-father-daughter-dance-follow-gender-guidelines-020309748.html'],0,0,0,[],False,
961271182782705665,jasonleavitt,2018-02-07 16:11:24 GMT,+0100,16205561,@chicagosean It may take a couple funds liquidating to hit those lows again.,[],[],0,0,1,[],False,
961235098598125574,jasonleavitt,2018-02-07 13:48:01 GMT,+0100,16205561,"@rajivs83 @RyanDetrick No...meaning some kids don't identify as a boy or girl, so they wouldn't be able to go to such a dance. In NY they would need to change the name of the dance to caregiver/child, or something like that.",[],[],0,0,0,[],False,
961234598897188864,jasonleavitt,2018-02-07 13:46:01 GMT,+0100,16205561,Before the Open  https://t.co/jVioxvtG69,[],['http://leavittbrothers.com/blog/index.php/2018/02/07/before-the-open-feb-7-6/'],0,1,1,[],False,
961092636634419202,jasonleavitt,2018-02-07 04:21:55 GMT,+0100,16205561,@RyanDetrick Very nice. A daddy/daughter dance was cancel in NY because it didn't meet the state's gender equality guidelines. Nice to see North Carolina isn't so PC.,[],[],1,0,1,[],False,
960891047256584192,jasonleavitt,2018-02-06 15:00:52 GMT,+0100,16205561,@charlesforelle Thanks for the XIV explanation.,[],[],0,0,0,[],False,
960874135323795456,jasonleavitt,2018-02-06 13:53:40 GMT,+0100,16205561,Before the Open  https://t.co/AsZ6ld8iPV,[],['http://leavittbrothers.com/blog/index.php/2018/02/06/before-the-open-feb-6-6/'],0,0,0,[],False,
960729755380195329,jasonleavitt,2018-02-06 04:19:57 GMT,+0100,16205561,Crypto currency expectations  https://t.co/vbIprrkbew,[],[],0,1,3,[],False,
960723694183104513,jasonleavitt,2018-02-06 03:55:52 GMT,+0100,16205561,"@chicagosean rock on...the ultimate black swan...lose a little, lose a little, lose a little...make a fortune",[],[],0,0,1,[],False,
960639100632969216,jasonleavitt,2018-02-05 22:19:44 GMT,+0100,16205561,@skylanetk WTF,[],[],1,0,0,[],False,
960637033306730496,jasonleavitt,2018-02-05 22:11:31 GMT,+0100,16205561,@chicagosean I scheduled spring baseball practice on Tues &amp; Thurs to keep Monday's open.,[],[],0,0,1,[],False,
960635842128592896,jasonleavitt,2018-02-05 22:06:47 GMT,+0100,16205561,@chicagosean Can't. School conferences this week.,[],[],0,0,0,[],False,
960635219056316416,jasonleavitt,2018-02-05 22:04:18 GMT,+0100,16205561,@chicagosean UVXY and SVXY are doing to cross.,[],[],0,0,0,[],False,
960632625151885312,jasonleavitt,2018-02-05 21:54:00 GMT,+0100,16205561,@jedimarkus77 They were gone a couple hours ago. How 'bout posting stuff in real time. :),[],[],0,0,1,[],False,
960603975023190017,jasonleavitt,2018-02-05 20:00:09 GMT,+0100,16205561,$SPX right through the 50.  https://t.co/e1J7xZ9hH0,[],[],0,0,0,[],False,
960602323146784768,jasonleavitt,2018-02-05 19:53:35 GMT,+0100,16205561,$UVXY - I'd say this one is working well.  https://t.co/SJz8sXWbAM,[],[],0,0,1,[],False,
960575960763441152,jasonleavitt,2018-02-05 18:08:50 GMT,+0100,16205561,Do I care about what's going on in the world? This is my response.  https://t.co/REU0Ezhf3M,[],[],0,0,6,[],False,
960572586206703621,jasonleavitt,2018-02-05 17:55:25 GMT,+0100,16205561,The S&amp;P is now yielding much less than 2 and 10 years. (chart)  https://t.co/PKSF9H9iRq,[],[],0,0,0,[],False,
960542392825741313,jasonleavitt,2018-02-05 15:55:27 GMT,+0100,16205561,@msttrader Not true. Most Bitcoin is held by a small number of people. So the people losing are those who've been in from the beginning. They're just sitting on their positions.  https://t.co/OhmuzxFDRQ,[],[],0,0,0,[],False,
960540782745722880,jasonleavitt,2018-02-05 15:49:03 GMT,+0100,16205561,$PSX  - resistance becomes support.  https://t.co/MzBoXY0anp,[],[],0,0,1,[],False,
960510597057036288,jasonleavitt,2018-02-05 13:49:06 GMT,+0100,16205561,Before the Open  https://t.co/R0WX3MaESg,[],['http://leavittbrothers.com/blog/index.php/2018/02/05/before-the-open-feb-5-6/'],0,0,0,[],False,
959536431864492032,jasonleavitt,2018-02-02 21:18:07 GMT,+0100,16205561,Two things. 1) The market can move a lot of points while the pc change is small. So we can get scary headlines even though the drop is rel small. 2) There are a lot of people in the market who have never experienced a correction. Never. They literally have no idea what one is. :),[],[],0,0,2,[],False,
959531401006600192,jasonleavitt,2018-02-02 20:58:07 GMT,+0100,16205561,Keep in mind there are a lot of people in the market who have no idea what a correction is. They literally have never experienced one.,[],[],0,0,3,[],False,
959531165437710336,jasonleavitt,2018-02-02 20:57:11 GMT,+0100,16205561,$AAPL - from all-time highs to testing its 200 in less than 3 weeks.  https://t.co/Px8cNs9aWa,[],[],0,0,1,[],False,
959526698654973952,jasonleavitt,2018-02-02 20:39:26 GMT,+0100,16205561,"@jedimarkus77 GE down 2.2%. Dow down 2.3%. For the first time this century, GE is out-performing.",[],[],1,2,9,[],False,
959526153793937408,jasonleavitt,2018-02-02 20:37:16 GMT,+0100,16205561,"Crude oil only down 43 cents, yet massive selling in the stocks. What gives?",[],[],0,0,1,[],False,
959524694041944064,jasonleavitt,2018-02-02 20:31:28 GMT,+0100,16205561,$RUT and $MID are first to test their 50's.  https://t.co/WhSvBGnsV0,[],[],0,0,0,[],False,
959517921155231745,jasonleavitt,2018-02-02 20:04:34 GMT,+0100,16205561,I've been flipping around youtube. I've noticed more commercials. I guess Google has to make their money somehow.,[],[],0,0,0,[],False,
959505830713290752,jasonleavitt,2018-02-02 19:16:31 GMT,+0100,16205561,Haven't (not have). Where's the edit function.,[],[],1,0,1,[],False,
959505262896795648,jasonleavitt,2018-02-02 19:14:16 GMT,+0100,16205561,S&amp;P down 40. Have said that in a while. Feels kind of good. :),[],[],1,1,1,[],False,
959486234249723905,jasonleavitt,2018-02-02 17:58:39 GMT,+0100,16205561,"@tedtraderr If the 30-week or 10-month don't hold, a trip to 150 or 140 is not out of the question.  https://t.co/LMIUVKOpe5",[],[],0,0,0,[],False,
959453212821528577,jasonleavitt,2018-02-02 15:47:26 GMT,+0100,16205561,"@hsynbhr If I'm bullish something, I want to go lower, so I can buy it at a better price.",[],[],1,0,0,[],False,
959446362805817344,jasonleavitt,2018-02-02 15:20:13 GMT,+0100,16205561,$CARA gave it all back.  https://t.co/dlNnDsQpxc,[],[],0,0,0,[],False,
959442713849430016,jasonleavitt,2018-02-02 15:05:43 GMT,+0100,16205561,$BABA gave it all back.  https://t.co/KBfsCxYODJ,[],[],0,0,1,[],False,
959442569728966656,jasonleavitt,2018-02-02 15:05:08 GMT,+0100,16205561,"$AAPL taking out support. Fantastic company. I'll be a buyer at lower level, but I'm in no rush.  https://t.co/f8fAHt75hm",[],[],0,0,3,[],False,
959424804095848449,jasonleavitt,2018-02-02 13:54:33 GMT,+0100,16205561,Before the Open  https://t.co/nlIja1lcFs,[],['http://leavittbrothers.com/blog/index.php/2018/02/02/before-the-open-feb-2-7/'],0,0,0,[],False,
