id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
960880569654611968,5_min_macro,2018-02-06 14:19:14 GMT,+0100,140804291,"Narrator: he was thinking about this wrong. Initially: CS sell note, leaving them long vol. Sell vol to hedge, more or less 1-1. As the note tends towards the zero floor, they have to buy back all vol hedges, and once the note is extinguished, there should be nothing left to do.",[],[],1,1,6,[],False,
960879224931438592,5_min_macro,2018-02-06 14:13:54 GMT,+0100,140804291,"@Gloeschi Yes, I think this is the right way to think about it.",[],[],0,0,0,[],False,
960876418556223488,5_min_macro,2018-02-06 14:02:45 GMT,+0100,140804291,"So if Credit Suisse et al terminate their inverse vol notes, they have to sell all the vol they bought yesterday to hedge the discontinuity due to the note floored at zero? Or am I thinking about this wrong?",[],[],5,1,6,[],False,
960874161617952769,5_min_macro,2018-02-06 13:53:46 GMT,+0100,140804291,@amoralelite XIV note-holders getting that Sun King feeling.,[],[],0,0,1,[],False,
960860616113213440,5_min_macro,2018-02-06 12:59:57 GMT,+0100,140804291,"@amoralelite Far too prosaic for these poetic times, I would have thought.",[],[],0,0,1,[],False,
960850406187393024,5_min_macro,2018-02-06 12:19:23 GMT,+0100,140804291,XIV: do I pronounce it 'shiv' or 'sieve'? Either would work...,[],[],3,0,19,[],False,
960827864215183360,5_min_macro,2018-02-06 10:49:48 GMT,+0100,140804291,"@dsquareddigest Essentially, yes, but there are so many chances to get scalped along the way. I don't have a problem with these structures existing per se, it's just the casual mainstream-ness that shocks me a bit.",[],[],1,0,2,[],False,
960825737279352833,5_min_macro,2018-02-06 10:41:21 GMT,+0100,140804291,@katie_martin_fx Nope; I'm planning a Paula Radcliffe.,[],[],1,0,0,[],False,
960825392474021888,5_min_macro,2018-02-06 10:39:59 GMT,+0100,140804291,Still feel like this is how things are going to play out one of these days.  https://t.co/8PrxnP4JQn,[],['https://twitter.com/5_min_macro/status/898132033440026624'],2,0,10,[],False,
960823209938518016,5_min_macro,2018-02-06 10:31:19 GMT,+0100,140804291,Seeing the VIX curve trading solidly above VSTOXX is emphatically not something you see every day.,[],[],1,2,9,[],False,
960804534539948033,5_min_macro,2018-02-06 09:17:06 GMT,+0100,140804291,Deciphering German wage agreements is like trying to compare mobile phone contracts.  https://t.co/LXhuEtRmiL,[],['https://twitter.com/fwred/status/960803896653500416'],2,1,10,[],False,
960798596722503681,5_min_macro,2018-02-06 08:53:30 GMT,+0100,140804291,"@TheStalwart @M_PaulMcNamara Not Greek, but may I suggest ‘Make friends with pain, and you’ll never be alone’.",[],[],0,0,4,[],False,
960791476954419200,5_min_macro,2018-02-06 08:25:13 GMT,+0100,140804291,"Stepping back from the immediate palaver, VIX is a (rather contrived) derivative of a derivative. An inverse VIX ETN is a derivative of a derivative of a derivative. It’s simply insane that there is mass retail participation in this sort of product. There actually oughta be a law",[],[],5,28,79,[],False,
960631400767647745,5_min_macro,2018-02-05 21:49:08 GMT,+0100,140804291,@DuncanWeldon @simonjkennedy The VIX is up 200%.,[],[],0,0,7,[],False,
960622894492672000,5_min_macro,2018-02-05 21:15:20 GMT,+0100,140804291,‘I’m sorry; I need to do some hedging trades.’  https://t.co/tA1dzR43LX,[],['https://twitter.com/ianbremmer/status/960536150195822593'],0,0,4,[],False,
960510164142043136,5_min_macro,2018-02-05 13:47:23 GMT,+0100,140804291,Note to self: bond sell-offs proceed from the bottom left to the top right.  https://t.co/gwetjUemXO,[],['https://twitter.com/tracyalloway/status/960056190511312896'],2,3,14,[],False,
960488163276984320,5_min_macro,2018-02-05 12:19:57 GMT,+0100,140804291,@hmeisler You need to go to more fun parties.,[],[],0,0,5,[],False,
959485450376359937,5_min_macro,2018-02-02 17:55:32 GMT,+0100,140804291,"@darioperkins @GrantLewis1 Also, did you try kicking out the non-British kids and redistributing their sweets to the British kids?",[],[],0,0,19,[],False,
959451653857570818,5_min_macro,2018-02-02 15:41:14 GMT,+0100,140804291,"Cryan has the perfect 'for f**k's sake, what now?!' face, and hence is the ideal man for the Deutsche CEO job.  https://t.co/Me3wXHOJ9K",[],[],1,0,5,[],False,
959428147937718272,5_min_macro,2018-02-02 14:07:50 GMT,+0100,140804291,Politics as a lagging indicator: MAGA voters decided to barge into liberalism's house and crap on the rug just as their economic position was starting to firm up.,[],[],1,0,5,[],False,
959399172582658048,5_min_macro,2018-02-02 12:12:42 GMT,+0100,140804291,"Isn't 'Europe needs a strong City of London to finance their economies' merely a variant of the 'who's going to buy all the bonds' meme, which hasn't had a great record of surviving the rude transition between theory and reality.",[],[],1,1,3,[],False,
959391873529008128,5_min_macro,2018-02-02 11:43:41 GMT,+0100,140804291,"@RiskOfRuin256 Agreed, but the opportunities tend to be generated by the aftermath of the tremor. Very few enjoy the initial vol expansion.",[],[],0,0,0,[],False,
959371662516015104,5_min_macro,2018-02-02 10:23:23 GMT,+0100,140804291,@RiskOfRuin256 Has to be true in aggregate. Risk premia of all descriptions pay the industry's bills; the rest is pretty much zero-sum.,[],[],1,0,1,[],False,
959367276582572032,5_min_macro,2018-02-02 10:05:57 GMT,+0100,140804291,"Reminder that, despite what they may claim, traders broadly do not welcome volatility. They welcome the period after the volatility shock when you can go long risk premia and enjoy the glide path back to a more stable regime (if you survived the initial vol shock, that is).",[],[],1,3,32,[],False,
959364503753420800,5_min_macro,2018-02-02 09:54:56 GMT,+0100,140804291,"Seeing a lot of 'well, these valuation / sentiment metrics are nowhere near where they were in 1999' cited as support for a bullish argument. Firstly, what kind of argument is that?! Secondly, if you include crypto as a go-go stock proxy, it's arguably not true either.",[],[],1,0,4,[],False,
959108633899520000,5_min_macro,2018-02-01 16:58:12 GMT,+0100,140804291,"@NickatFP Shades of Mar's Law: ""Everything is linear if plotted log-log with a fat magic marker""",[],[],0,1,2,[],False,
959029907698438144,5_min_macro,2018-02-01 11:45:22 GMT,+0100,140804291,Pretty odd to me that we've had an ECB mini-taper tantrum in rate space at the same time as a riotous party in spread space.  No-one expects the Spanish bid position...,[],[],2,3,14,[],False,
958744261486366720,5_min_macro,2018-01-31 16:50:19 GMT,+0100,140804291,"Thanks, guys, but does the world really need another post-hoc explanation for why the USD fell in 2017? 'I discovered a regression that fits after trying everything' isn't adding much to the sum of human knowledge.",[],[],1,0,4,[],False,
958654058205798400,5_min_macro,2018-01-31 10:51:53 GMT,+0100,140804291,"I guess these things have a place illuminating genuinely complex processes, but sell-side love throwing them around with abandon to add spurious precision to the utterly vacuous.",[],[],1,0,2,[],False,
958653319777587201,5_min_macro,2018-01-31 10:48:57 GMT,+0100,140804291,"When you have nothing vaguely insightful to add, it’s time to wheel out the decision tree.  https://t.co/NaFKebI4KV",[],['https://twitter.com/antbarton89/status/958647598193233920'],3,1,4,[],False,
958358253053927425,5_min_macro,2018-01-30 15:16:27 GMT,+0100,140804291,People in my feed are short risk parity on an emotional level. I suppose there's a natural antipathy towards One Weird Trick-style investing? Or maybe just tall poppy syndrome. Or Dalio's comb-over? All of the above?,[],[],2,2,10,[],False,
956549068699918341,5_min_macro,2018-01-25 15:27:24 GMT,+0100,140804291,Bought some Mnuchincoin for a counter-trend move.,[],[],3,2,12,[],False,
956160906228043776,5_min_macro,2018-01-24 13:44:59 GMT,+0100,140804291,This is why the USD has been weakening. Rest of the World has marked the US down. Reserve managers are uncomfortable with circa 65% USD allocations in a world where the US is in retreat.  https://t.co/dSNyI8Orni,[],['https://twitter.com/5_min_macro/status/817333975098261504'],1,3,7,[],False,
956153866466283520,5_min_macro,2018-01-24 13:17:00 GMT,+0100,140804291,"I consider myself depressingly inured to the ways of money and power, but  feel like I need to take a shower after reading this. Glad to see the FT pushing this piece hard.  https://t.co/j9JWTmWuNr",[],['https://www.ft.com/content/075d679e-0033-11e8-9650-9c0ad2d7c5b5'],0,0,3,[],False,
955769367215640579,5_min_macro,2018-01-23 11:49:09 GMT,+0100,140804291,Like an under-9s soccer match; everyone just running to where the ball is.  https://t.co/gw9C4XgBLw,[],['https://twitter.com/dlacalle_IA/status/955751332140474368'],1,7,28,[],False,
955467577265881088,5_min_macro,2018-01-22 15:49:56 GMT,+0100,140804291,Wait; what?!   BBG: 'Lloyds Is Said to Place Traders in Glass Box for Ring-Fencing'  'About 120 staff said to be physically put in glass partitions',[],[],1,1,10,[],False,
954392297235468291,5_min_macro,2018-01-19 16:37:10 GMT,+0100,140804291,"@CausticPop That's the premise. If I recall,. McCulley coined this when the Fed was orchestrating their '04-'06 clockwork tightening.",[],[],0,0,0,[],False,
954390342685556737,5_min_macro,2018-01-19 16:29:24 GMT,+0100,140804291,@Macropsychology Progress depends on the unreasonable man.,[],[],0,0,1,[],False,
954388929742082049,5_min_macro,2018-01-19 16:23:47 GMT,+0100,140804291,"As the Divine Ponytail, Paul McCulley, used to say: 'If it's not frightening, it's not tightening.'  https://t.co/dcaCbi21yU",[],['https://twitter.com/jbjakobsen/status/954316787629379589'],0,4,21,[],False,
954388061500133377,5_min_macro,2018-01-19 16:20:20 GMT,+0100,140804291,"I have no idea what this Tide pod thing is all about, but I have the very strong suspicion that I really don't want to know.",[],[],0,0,1,[],False,
954325059660926976,5_min_macro,2018-01-19 12:09:59 GMT,+0100,140804291,Tyler Brule was shot on assignment in Afghanistan before chucking it in for a quieter life writing about the scourge of baby buggies. What's @jananganesh's excuse?  https://t.co/vUphsyh1Pu,[],['https://twitter.com/FT/status/954320230972575744'],1,0,1,[],False,
954030682812174336,5_min_macro,2018-01-18 16:40:14 GMT,+0100,140804291,@Reganonymous @5thrule @kgreifeld @RiskReversal I'd say religion already covers that.,[],[],1,0,2,[],False,
953970098276061184,5_min_macro,2018-01-18 12:39:29 GMT,+0100,140804291,Gadfly was a terrible name for an opinion column.,[],[],0,0,7,[],False,
953968109672689664,5_min_macro,2018-01-18 12:31:35 GMT,+0100,140804291,"@pearkes @5thrule @alex_hymers They matter, but a) much of the improvement as measured is surely just bloat, b) much of it is being monetised and measured in national stats , and c) most importantly, this leads us towards a pernicious 'Let them eat Facebook' view, which ties back to my original point.",[],[],2,0,2,[],False,
953960312423763969,5_min_macro,2018-01-18 12:00:36 GMT,+0100,140804291,"@5thrule @pearkes Yes, I think the basic point stands. That chart is capturing all sorts of effects, which one would need to disentangle.",[],[],1,0,0,[],False,
953958694412341248,5_min_macro,2018-01-18 11:54:11 GMT,+0100,140804291,@pearkes @5thrule Ajit Pai would like a word...,[],[],1,0,0,[],False,
953956415563018247,5_min_macro,2018-01-18 11:45:07 GMT,+0100,140804291,@SBarlow_ROB @M_PaulMcNamara Too early here for religious discussions :-),[],[],1,0,1,[],False,
953955357914816512,5_min_macro,2018-01-18 11:40:55 GMT,+0100,140804291,"@M_PaulMcNamara In an increasingly financialised economy, I would argue that the financial market cycle is the cycle now. The rest is details.",[],[],1,0,1,[],False,
953953241250910209,5_min_macro,2018-01-18 11:32:30 GMT,+0100,140804291,"@M_PaulMcNamara More precisely, risk selling puts an end to the hiking cycle.",[],[],1,0,3,[],False,
953933675204313088,5_min_macro,2018-01-18 10:14:46 GMT,+0100,140804291,"@ChrisGiles_ Absolutely; these are big, knotty questions with profound implications. My gut feeling, however, is that, at least in this specific area, there are decent arguments for leaving well enough alone...beyond my general qualms about the distributional effects of hedonic adjustments.",[],[],0,0,2,[],False,
953929678850609152,5_min_macro,2018-01-18 09:58:53 GMT,+0100,140804291,I see this differently; these hedonic adjustments bilk workers of the fruits of progress.  'Prices are rising; can we have a raise?' 'No; you have all you can eat data plans now and Sky Sports is in HD'  https://t.co/CeadRv021P,[],['https://twitter.com/ChrisGiles_/status/953907594808188928'],5,1,11,[],False,
953620959080210432,5_min_macro,2018-01-17 13:32:08 GMT,+0100,140804291,@zatapatique 'Time for some Gramsciery',[],[],0,0,1,[],False,
953610395171860482,5_min_macro,2018-01-17 12:50:10 GMT,+0100,140804291,The irony of crypto trading as things stand is that there's an almost ludicrous amount of trust embedded in the trading of a purportedly trustless asset.,[],[],1,4,31,[],False,
953591736714055680,5_min_macro,2018-01-17 11:36:01 GMT,+0100,140804291,"No way Trump weighs 239lb, even without a heart or brain.",[],[],1,1,9,[],False,
953395284641542145,5_min_macro,2018-01-16 22:35:23 GMT,+0100,140804291,"@pearkes @VegaVandal No way he has the mobility to get into the initial position, so I’m going to go with No.",[],[],0,0,2,[],False,
953337149734219776,5_min_macro,2018-01-16 18:44:23 GMT,+0100,140804291,"History will judge us cruelly if the US government shuts down because everyone was too busy arguing the shithole / shithouse distinction to bother to keep the lights on. Not sure which is the appropriate excremental epithet, but US seems like a busted flush.",[],[],2,2,3,[],False,
953335470540410880,5_min_macro,2018-01-16 18:37:42 GMT,+0100,140804291,"In 2016, Deutsche FX team were the most vocal shop arguing for USD strength, banging the drum for EUR/USD to head to 0.85. Now they're dollar bearish and looking for 1.30. Thanks, guys.  https://t.co/OD61ZijzHX",[],['https://twitter.com/MacroOps/status/953333833255940096'],3,6,18,[],False,
