id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
979026314790400000,markets,2018-03-28 17:03:57 BST,+0100,69620713,N.Y. Auto Show update: Nissan debuts the new Altima as rivals show off SUVs  https://t.co/w6IeI0Vnsv  https://t.co/Hmb3tOaTou,[],['https://bloom.bg/2pKyxpY'],0,0,1,[],False,
979022261444382720,markets,2018-03-28 16:47:51 BST,+0100,69620713,"BlackBerry sets a record for quarterly software revenue, cementing its recent success  https://t.co/1FyjlaxSN3  https://t.co/8cxwfK6bni",[],['https://bloom.bg/2pMi4R6'],0,3,3,[],False,
979017751330213888,markets,2018-03-28 16:29:55 BST,+0100,69620713,"U.S. stocks are having their worst quarter since 2015, but without the tech sector... it would have been even worse  https://t.co/GWc2QBQyDx  https://t.co/dNNORcp3Tl",[],['https://bloom.bg/2pMINwN'],0,28,19,[],False,
979013767416680448,markets,2018-03-28 16:14:06 BST,+0100,69620713,Robo-adviser startups are now going after wealthy clientele  https://t.co/wXjUaSmpNg  https://t.co/LunVSXFMdO,[],['https://bloom.bg/2pN5BwI'],1,4,5,[],False,
979012551697666048,markets,2018-03-28 16:09:16 BST,+0100,69620713,Deutsche Bank is considering more cuts at it investment bank  https://t.co/lCcwkfcegu  https://t.co/gmbOubxQiB,[],['https://bloom.bg/2pKPMqO'],0,4,2,[],False,
979009417957068800,markets,2018-03-28 15:56:49 BST,+0100,69620713,The EU population is set to shrink as the death rate exceeds the birth rate  https://t.co/xaN7DyLbMG  https://t.co/hTJm1NTElN,[],['https://bloom.bg/2pNs8Jt'],1,8,4,[],False,
979007369039499266,markets,2018-03-28 15:48:40 BST,+0100,69620713,Iraq says some OPEC and allied producers seek oil cuts into 2019  https://t.co/wCSyUsfZXa  https://t.co/je0ksakwYe,[],['https://bloom.bg/2pM6VQe'],0,0,7,[],False,
979002982535745536,markets,2018-03-28 15:31:14 BST,+0100,69620713,Looks like another ‘long day’ for tech traders  https://t.co/e3VzqJ3yge  https://t.co/EwUZebPpoZ,[],['https://bloom.bg/2pNRk2N'],0,3,7,[],False,
978999243527671809,markets,2018-03-28 15:16:23 BST,+0100,69620713,U.S. pending home sales increase for the first time in three months  https://t.co/172LcTulVv  https://t.co/NGTmaDVhLA,[],['https://bloom.bg/2pNTxv4'],2,14,15,[],False,
978992904550174726,markets,2018-03-28 14:51:11 BST,+0100,69620713,South Africa's central bank cuts its rate to a two-year low of 6.5%  https://t.co/g3QqFXRDpA  https://t.co/sv4UZbSlHB,[],['https://bloom.bg/2pKNzf3'],0,7,2,[],False,
978989615016062978,markets,2018-03-28 14:38:07 BST,+0100,69620713,Tesla down as much as 4 percent in early trading  https://t.co/8IvtWiYvz8  https://t.co/FdYcsn1Fz7,[],['https://bloom.bg/2pRcDR9'],2,32,31,[],False,
978987835167465473,markets,2018-03-28 14:31:03 BST,+0100,69620713,S&amp;P 500 Index opens unchanged  https://t.co/VslD6jsYyb  https://t.co/YWTtk7uNRg,[],['https://bloom.bg/2E2a1Vf'],1,10,12,[],False,
978985478333632512,markets,2018-03-28 14:21:41 BST,+0100,69620713,Shale oil producer Concho buys RSP Permian for $8 billion  https://t.co/9Br3wwaoKe via @JavierBlas2  https://t.co/w6A9GbWmlE,"[{'screen_name': 'javierblas2', 'name': 'javier blas', 'id': '1034344696989069312'}]",['https://bloom.bg/2GjMd1l'],0,1,2,[],False,
978972971497869312,markets,2018-03-28 13:31:59 BST,+0100,69620713,"U.S. Economic Growth Revised Up to 2.9% on Spending, Inventories  https://t.co/JhmtxKz7WT  https://t.co/7SEK94wxRh",[],['https://bloom.bg/2GjQbHa'],1,12,6,[],False,
978956397781151744,markets,2018-03-28 12:26:08 BST,+0100,69620713,"In market terms, Russian spy spat pales compared with Crimea  https://t.co/ZQyHUz5rc8 via @natashadoff @lyubovemworld  https://t.co/DrkTlUGhK3","[{'screen_name': 'natashadoff', 'name': 'natasha doff', 'id': '245863389'}, {'screen_name': 'lyubovemworld', 'name': 'lyubov pronina', 'id': '2385655856'}]",['https://bloom.bg/2E1D7nY'],0,4,3,[],False,
978944577230049285,markets,2018-03-28 11:39:09 BST,+0100,69620713,#5things -Tech selloff goes global -Kim's China meeting -More pharma moves -Brexit transition  -Data due  https://t.co/Z6IOkeQFc8  https://t.co/B9le9VLmJQ,[],['https://bloom.bg/2GkU1zF'],0,21,12,['5things'],False,
978942320081977344,markets,2018-03-28 11:30:11 BST,+0100,69620713,Traders left scratching heads as tech turmoil meets month end  https://t.co/Q8x9fn1GR5 via @daniburgr  https://t.co/FGiW0fOZ7w,[],['https://bloom.bg/2E1qBVl'],0,4,8,[],False,
978933224779984896,markets,2018-03-28 10:54:03 BST,+0100,69620713,FANG selloff threatens China offshore stocks more than trade war  https://t.co/bIIPKdFXnN via @frostyhk  https://t.co/Nip4zb5LzD,"[{'screen_name': 'frostyhk', 'name': 'richard frost', 'id': '407345942'}]",['https://bloom.bg/2J2ShNl'],0,13,8,[],False,
978910693759115266,markets,2018-03-28 09:24:31 BST,+0100,69620713,The European stock market’s worst slump in two years is finally paying off for fans of defensive stocks  https://t.co/6KtGVHeQb7 via @ksengal  https://t.co/QCkbVRykYf,"[{'screen_name': 'ksengal', 'name': 'ksenia galouchko', 'id': '139002968'}]",['https://bloom.bg/2J0rrWn'],0,9,5,[],False,
978904425451356162,markets,2018-03-28 08:59:36 BST,+0100,69620713,India-focused ETFs have really struggled this year  https://t.co/F2ZY33ruoF  https://t.co/Ibet4FThWF,[],['https://bloom.bg/2pM7gT7'],0,2,3,[],False,
978896500351782917,markets,2018-03-28 08:28:07 BST,+0100,69620713,Saudi Arabia and SoftBank Group Corp. signed a memorandum of understanding to build a $200 billion solar power development  https://t.co/fCsrAlRwht  https://t.co/C06flJxTyv,[],['https://bloom.bg/2J0j0ub'],5,38,36,[],False,
978889832339529730,markets,2018-03-28 08:01:37 BST,+0100,69620713,Twitter tumbles as Citron Research targets the company @Selina_y_wang   https://t.co/IPyEhb6UXr  https://t.co/6epmRIUR1C,[],['https://bloom.bg/2pMzPQq'],0,3,4,[],False,
978884755725922304,markets,2018-03-28 07:41:27 BST,+0100,69620713,Softbank signs a memorandum of understanding to build the world’s biggest solar park in Saudi Arabia @viviannereim @scunningha  https://t.co/OmbuJFNI5c  https://t.co/dlPYiv69rC,"[{'screen_name': 'viviannereim', 'name': 'vivian nereim', 'id': '93703641'}, {'screen_name': 'scunningha', 'name': 'stephen cunningham', 'id': '300742330'}]",['https://bloom.bg/2pHomm0'],0,16,19,[],False,
978879900802277376,markets,2018-03-28 07:22:09 BST,+0100,69620713,Investors are having a tough time pricing in this month's trade-war worries @adhaigh   https://t.co/LgmZSuNik7  https://t.co/boryWg5wqd,"[{'screen_name': 'adhaigh', 'name': 'adam haigh', 'id': '341369504'}]",['https://bloom.bg/2GCg3RS'],0,2,5,[],False,
978874139409870853,markets,2018-03-28 06:59:16 BST,+0100,69620713,Peter Thiel’s Palantir says rogue employee engaged with Cambridge Analytica @lizette_chapman   https://t.co/Xxcj6yMT7z  https://t.co/jqcdZAu6bG,"[{'screen_name': 'lizette_chapman', 'name': 'lizette chapman', 'id': '151607426'}]",['https://bloom.bg/2pMNFlM'],2,2,2,[],False,
978866525775032322,markets,2018-03-28 06:29:00 BST,+0100,69620713,Australian bonds are on a tear in March @GarfieldR1966 @ACPapuc   https://t.co/bXAn4psRh5  https://t.co/zz6p5pAeIc,"[{'screen_name': 'garfieldr1966', 'name': 'garfield c. reynolds', 'id': '2422743270'}, {'screen_name': 'acpapuc', 'name': 'andreea papuc', 'id': '230440933'}]",['https://bloom.bg/2pO65m3'],1,5,2,[],False,
978860683336060929,markets,2018-03-28 06:05:47 BST,+0100,69620713,Tesla's credit rating is downgraded by Moody’s Investors Service  https://t.co/em77aBVydo  https://t.co/QW4AwbvX0P,[],['https://bloom.bg/2GCm80S'],0,25,22,[],False,
978855330774945792,markets,2018-03-28 05:44:31 BST,+0100,69620713,Hong Kong media firm soars 880% on debut amid IPO frenzy  https://t.co/oGWHOQYonL  https://t.co/ZmqkpacQxy,[],['https://bloom.bg/2GAOqZC'],0,6,3,[],False,
978846203965210624,markets,2018-03-28 05:08:15 BST,+0100,69620713,What analysts are saying about the stock selloff @lena_popina @SarahPonczek   https://t.co/jqk3IV1YSK  https://t.co/niXWwb6Rq7,"[{'screen_name': 'lena_popina', 'name': 'elena popina', 'id': '806989669'}, {'screen_name': 'sarahponczek', 'name': 'sarah ponczek', 'id': '69066734'}]",['https://bloom.bg/2pKmic0'],1,5,11,[],False,
978840512567435265,markets,2018-03-28 04:45:38 BST,+0100,69620713,"JPMorgan is hiring more math and tech graduates across Asia-Pacific, diversifying away from finance students @chan_cat  https://t.co/suHh7jP0pi  https://t.co/287cT8Lll2","[{'screen_name': 'chan_cat', 'name': 'cathy chan', 'id': '389897278'}]",['https://bloom.bg/2GAIhN2'],1,9,13,[],False,
978834357396934657,markets,2018-03-28 04:21:11 BST,+0100,69620713,You can add Libor to the list of factors pressuring Treasury yields @BChappatta   https://t.co/La38h26BEh  https://t.co/4puehzuNKc,"[{'screen_name': 'bchappatta', 'name': 'brian chappatta', 'id': '418110918'}]",['https://bloom.bg/2pMZYhP'],0,15,18,[],False,
978827378196705281,markets,2018-03-28 03:53:27 BST,+0100,69620713,The lesson from stock corrections past? 200 days of pain @luwangnyc @SarahPonczek @lena_popina   https://t.co/U5nFwFXZyH  https://t.co/Ui1rRLRufZ,"[{'screen_name': 'luwangnyc', 'name': 'lu wang', 'id': '1241997451'}, {'screen_name': 'sarahponczek', 'name': 'sarah ponczek', 'id': '69066734'}, {'screen_name': 'lena_popina', 'name': 'elena popina', 'id': '806989669'}]",['https://bloom.bg/2GBSF7m'],0,10,10,[],False,
978815922025705472,markets,2018-03-28 03:07:55 BST,+0100,69620713,The China Beige Book shows the nation's economy may be losing some steam  https://t.co/LRwYlaZ2Pj  https://t.co/t70KTEqGFr,[],['https://bloom.bg/2pLu9WU'],1,4,7,[],False,
978808198634328064,markets,2018-03-28 02:37:14 BST,+0100,69620713,Asia stocks fall after U.S. tech slump: Markets Wrap  https://t.co/nQovmYDunx  https://t.co/Z3gjklcGzr,[],['https://bloom.bg/2GCC7Mx'],1,3,4,[],False,
978801948022501376,markets,2018-03-28 02:12:24 BST,+0100,69620713,#5Things  - Tech collapse - Chinese investment crackdown - Indonesia ups capital requirements - China banks stage comeback - Data on tap  https://t.co/UVaf1HjrdM  https://t.co/io2ekWDPJo,[],['https://bloom.bg/2GyP8GE'],0,12,10,['5things'],False,
978792544577445889,markets,2018-03-28 01:35:02 BST,+0100,69620713,"The MLP sector keeps shrinking; Tallgrass EP is the latest to go, but not the last  https://t.co/MqHfPdoen3  https://t.co/3KZWD3d14t",[],['https://bloom.bg/2Gw35Fr'],0,1,1,[],False,
978785261072060416,markets,2018-03-28 01:06:05 BST,+0100,69620713,"In the U.S.-China trade spat, utilities emerge as the best performers  https://t.co/catwVoAmxR  https://t.co/Lt3Ys8WSOJ",[],['https://bloom.bg/2GBB9Qk'],0,4,8,[],False,
978778792700280832,markets,2018-03-28 00:40:23 BST,+0100,69620713,Rand bears keep rushing for the exits  https://t.co/7jvHsm3uHp  https://t.co/ZdXcPEsm4Q,[],['https://bloom.bg/2GvIFwa'],0,2,3,[],False,
978776759314337792,markets,2018-03-28 00:32:18 BST,+0100,69620713,"Google buys Tenor, a GIF search tool that advertisers love  https://t.co/tQ4byLCRsT  https://t.co/8Wws9TxT5t",[],['https://bloom.bg/2GxWj22'],1,2,7,[],False,
978769953322041347,markets,2018-03-28 00:05:16 BST,+0100,69620713,"In market terms, Russia's spy incident pales compared with Crimea  https://t.co/jzmHX2IqEJ  https://t.co/WHX12X9feg",[],['https://bloom.bg/2pM6OUZ'],1,3,5,[],False,
978763872537628672,markets,2018-03-27 23:41:06 BST,+0100,69620713,"The how, what and why of spiraling borrowing costs for Aussie banks  https://t.co/gUgWgfcNht  https://t.co/NnHqmibqFU",[],['https://bloom.bg/2GyRQfu'],0,3,2,[],False,
978761781182124033,markets,2018-03-27 23:32:47 BST,+0100,69620713,"Bet against the Australian dollar and China's yuan on global trade tensions, an ex-Tudor trader says  https://t.co/bPBoag6akT  https://t.co/LrG6gsMqwi",[],['https://bloom.bg/2pKrT1W'],3,6,4,[],False,
978754696943980544,markets,2018-03-27 23:04:38 BST,+0100,69620713,Uber will let its California autonomous-vehicle license expire  https://t.co/xYHxZfqde7  https://t.co/RtsDnciNpP,[],['https://bloom.bg/2pLJneb'],0,0,3,[],False,
978750418791608320,markets,2018-03-27 22:47:38 BST,+0100,69620713,Alan Fournier shuts hedge fund Pennant Capital after 17 years  https://t.co/j8uaGm1PgA  https://t.co/8aVcPmwKe2,[],['https://bloom.bg/2pMugkK'],0,2,2,[],False,
978748019641286656,markets,2018-03-27 22:38:06 BST,+0100,69620713,Steinhoff's ex-CEO refuses to speak to South African lawmakers  https://t.co/RjKPRfDucf  https://t.co/iCeE0sY1TJ,[],['https://bloom.bg/2Gxpdix'],0,3,2,[],False,
978746643435618304,markets,2018-03-27 22:32:38 BST,+0100,69620713,Global copper stocks are rising at a record rate  https://t.co/mCi86osV1l  https://t.co/T58d2sOd2a,[],['https://bloom.bg/2pLDxth'],3,9,16,[],False,
978741454414794752,markets,2018-03-27 22:12:01 BST,+0100,69620713,Several prominent hedge funds could be feeling the pain from Facebook's recent plunge  https://t.co/GFKqB9xKq8  https://t.co/W6a4L6L1XV,[],['https://bloom.bg/2pOjDhg'],0,9,7,[],False,
978738558449090561,markets,2018-03-27 22:00:31 BST,+0100,69620713,The S&amp;P 500 slumped 1.7% Tuesday  https://t.co/ZbeEA65y4H  https://t.co/iXkysmEByP,[],['https://bloom.bg/2pKZJ7a'],0,3,3,[],False,
978735188284002304,markets,2018-03-27 21:47:07 BST,+0100,69620713,A tiny firm in a quiet Canadian provincial capital is now at the center of the Cambridge Analytica scandal  https://t.co/lG4qPiS6EZ  https://t.co/lDeHZsRW4Q,[],['https://bloom.bg/2GxfqZP'],0,3,4,[],False,
978733470490025984,markets,2018-03-27 21:40:18 BST,+0100,69620713,Barclays says cut stocks and be cautious in the second quarter  https://t.co/yjLL60qOYc  https://t.co/rCqhZHrvOr,[],['https://bloom.bg/2pL2zsJ'],1,8,10,[],False,
978728762081759232,markets,2018-03-27 21:21:35 BST,+0100,69620713,"FANG stocks tumbled 6% on Tuesday, their worst rout in three years  https://t.co/UCK98n94Ud  https://t.co/DPtHUdsSkL",[],['https://bloom.bg/2pMm8Rt'],1,41,32,[],False,
978725858272776199,markets,2018-03-27 21:10:03 BST,+0100,69620713,Facebook's saga continues with CEO Mark Zuckerberg expected to appear before Congress; shares finish down almost 5 percent  https://t.co/xpvvkkakin  https://t.co/ENBYLWIQwt,[],['https://bloom.bg/2pJG2wo'],0,3,5,[],False,
978725330180505606,markets,2018-03-27 21:07:57 BST,+0100,69620713,Netflix off 6 percent on the day  https://t.co/0lauxBT8IQ  https://t.co/SMwR6XVVEi,[],['https://bloom.bg/2GCRh42'],0,2,2,[],False,
978724997287108608,markets,2018-03-27 21:06:37 BST,+0100,69620713,Tesla closes down 8 percent  https://t.co/OGVmC3tRcS  https://t.co/fKzHvUfCds,[],['https://bloom.bg/2pNeLsT'],0,11,13,[],False,
978723802745106443,markets,2018-03-27 21:01:53 BST,+0100,69620713,Tech stocks drag the S&amp;P 500 down more than 1.5 percent; Nasdaq finishes down nearly 3 percent; Dow off 340 points  https://t.co/MYR0cFyPHl  https://t.co/pKR8qmD16i,[],['https://bloom.bg/2Gt09th'],2,61,41,[],False,
978719123688574977,markets,2018-03-27 20:43:17 BST,+0100,69620713,FX watchers say Nafta is a bigger risk to the Mexican peso than the election this year  https://t.co/cO2B930vxX  https://t.co/jvX3NUPFb3,[],['https://bloom.bg/CvNqyj'],0,2,4,[],False,
978716974300745736,markets,2018-03-27 20:34:45 BST,+0100,69620713,Apple is going head-to-head with Google in education  https://t.co/nL6orQfRhb  https://t.co/bZICRkpOgU,[],['https://bloom.bg/CiCwMk'],1,1,3,[],False,
978711044809003008,markets,2018-03-27 20:11:11 BST,+0100,69620713,Tech drags stocks lower; Nasdaq off by 2 percent  https://t.co/DB5D3lDDm8  https://t.co/675Tig7NiT,[],['https://bloom.bg/2GvfFEV'],2,21,21,[],False,
978709380727177216,markets,2018-03-27 20:04:34 BST,+0100,69620713,Remington's bankruptcy has as much as $500 million in legal claims hanging in the balance  https://t.co/z9Bz2rpoAs  https://t.co/ts0oBRegx8,[],['https://bloom.bg/2pKUbtb'],0,1,6,[],False,
978707139287019521,markets,2018-03-27 19:55:40 BST,+0100,69620713,The biggest bank in Scandinavia is now pricing the risk of cyberattacks into its debt products  https://t.co/qdQzgBjucG  https://t.co/7nECPN6bBG,[],['https://bloom.bg/2GuVYx3'],0,4,10,[],False,
978702854805442562,markets,2018-03-27 19:38:38 BST,+0100,69620713,Big Oil's glass ceiling is starting to crack  https://t.co/FZ767bqMFl  https://t.co/nldM59nIOk,[],['https://bloom.bg/2pL05dK'],0,1,1,[],False,
978697422045110273,markets,2018-03-27 19:17:03 BST,+0100,69620713,"For the global economy, there's a lot riding on how China opens its markets to the world  https://t.co/MLtOovtYvM  https://t.co/s1XjdGWgph",[],['https://bloom.bg/2GvUano'],1,5,3,[],False,
978696413663162369,markets,2018-03-27 19:13:02 BST,+0100,69620713,The yo-yoing stock market can't seem to decide how to trade the ongoing tariff threats  https://t.co/a1J4phndng  https://t.co/PJRfa9hweR,[],['https://bloom.bg/2GuVp6e'],1,9,3,[],False,
978692325768560640,markets,2018-03-27 18:56:48 BST,+0100,69620713,Tesla’s stock and debt drop  https://t.co/dkQcpRfn0U  https://t.co/Ml9QrMMq0b,[],['https://bloom.bg/2pJuDgb'],3,14,19,[],False,
978690644796432384,markets,2018-03-27 18:50:07 BST,+0100,69620713,U.S. egg prices surge close to a record high  https://t.co/UI6mjSMCxv  https://t.co/rhJs3WibrE,[],['https://bloom.bg/2pKSHiw'],1,3,4,[],False,
978687968532664322,markets,2018-03-27 18:39:29 BST,+0100,69620713,"Fed's Bostic has a message on cryptocurrencies: ""Don't do it""  https://t.co/KBICBJngPt  https://t.co/pL2abXGonB",[],['https://bloom.bg/2Gx2djP'],1,8,4,[],False,
978675385012547584,markets,2018-03-27 17:49:29 BST,+0100,69620713,NTSB probing Tesla that caught fire after crash in California  https://t.co/8pNVO4ZFxM  https://t.co/2AIrxNURYt,[],['https://bloom.bg/2pJilEz'],0,3,6,[],False,
978673775850991618,markets,2018-03-27 17:43:05 BST,+0100,69620713,Apple launches a $299 iPad for education  https://t.co/c6arZUXLoo  https://t.co/KLYAtgb0Oz,[],['https://bloom.bg/2GAsIVs'],0,10,16,[],False,
978668970323726337,markets,2018-03-27 17:23:59 BST,+0100,69620713,GE jumps the most in two years on speculation that Warren Buffett will buy a stake  https://t.co/IrsgAsUYdS  https://t.co/j7AYEU5ieJ,[],['https://bloom.bg/2GCaeDY'],0,4,3,[],False,
978657294836789248,markets,2018-03-27 16:37:36 BST,+0100,69620713,Barclays says cut stocks and be cautious in the second quarter  https://t.co/qvHE7I0rKa  https://t.co/vyfZzQele4,[],['https://bloom.bg/2GsjGtR'],0,10,6,[],False,
978651729502834688,markets,2018-03-27 16:15:29 BST,+0100,69620713,It turns out that Bitcoin's a pretty good guide to animal spirits  https://t.co/Yj47540DgK  https://t.co/ZoaoLf7UBK,[],['https://bloom.bg/2GxpSk4'],0,21,34,[],False,
978647995980959745,markets,2018-03-27 16:00:39 BST,+0100,69620713,Oracle wins revival of billion-dollar case against Google  https://t.co/4lssJFbDKF  https://t.co/bRZbpAXfTc,[],['https://bloom.bg/2GwvNpM'],0,4,6,[],False,
978647815219044352,markets,2018-03-27 15:59:56 BST,+0100,69620713,"Waymo and Jaguar team up with a 20,000-car self-driving fleet  https://t.co/utyzpVqqtp  https://t.co/qKLYwxCYyZ",[],['https://bloom.bg/2pKLHSH'],1,3,4,[],False,
