,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
97,2021-02-17 13:00:00,"10 Wednesday AM Reads  Barry's mid-week reads include: why Texas' power grid is struggling, a look at the 'United States of Amazon,' and how sneakerheads ruined online shopping.     by   ",1,1,0,0,0,2,0.024717322,0.24376464,0.73151803,Neu,-0.21904732,ritholtzwealth
98,2021-02-17 01:00:03,"How to Value Equities in a Post-Pandemic Economic Boom  ""You can argue that pegging a startup’s valuation to some multiple of Apple or Amazon doesn’t make a ton of sense, but that seems to be what investors are doing.""     by   ",0,1,1,0,0,4,0.044726856,0.034668088,0.920605,Neu,0.010058768,ritholtzwealth
99,2021-02-13 13:00:01,"10 Weekend Reads  Barry's longer form reads this weekend include: the Apple that Tim Cook built, the story of the rise and fall of BitMEX, and how memes came to dominate the Internet.     by   ",1,1,0,0,0,7,0.035345063,0.024019357,0.9406356,Neu,0.011325706,ritholtzwealth
100,2021-02-12 00:00:01,"The Best Defense is a Good Offense…Lately  ""The ARKK + 5 year Treasury combo actually had a lower drawdown than the SPY, mostly because of all those bonds.""     by   ",1,1,0,0,0,3,0.16139416,0.6230676,0.21553822,Neg,-0.46167344,ritholtzwealth
101,2021-02-10 14:00:00,"Animal Spirits: Money Tree   and  are back with a new episode of the 'Animal Spirits' pod. This week they discuss Tesla's big Bitcoin purchase, more GameStop fallout, and a new era at Amazon.     ",0,1,0,0,0,4,0.17650458,0.0105079,0.81298757,Neu,0.16599669,ritholtzwealth
102,2021-02-09 21:15:00,"Tuesday links: rising diamond prices, Tim Cook's legacy at Apple, and why humans are not great lie detectors.     by   ",0,1,0,0,0,1,0.033362694,0.033232838,0.9334045,Neu,0.00012985617,ritholtzwealth
103,2021-02-09 13:00:03,"10 Tuesday AM Reads  Barry's Two-For-Tuesday WFH reads include: some friendly reminders about day trading, why people love to hate on Robinhood, and Facebook moves to ban vaccine misinformation.     by   ",0,1,0,0,0,3,0.08745525,0.023039542,0.8895052,Neu,0.06441571,ritholtzwealth
104,2021-02-09 12:01:00,"Today in market history, 1966:  The Dow Jones Industryial Average crosses 1,000 for the first time ever. It won't do it again until November 1972.  chart:    ",0,1,1,0,0,6,0.04065302,0.037798636,0.92154837,Neu,0.0028543845,ritholtzwealth
105,2021-02-07 12:00:01,"Today in market history, 1997:   NeXT merges with Apple Computer, starting the path to Mac OS X and most importantly bringing Steve Jobs back to the company he co-founded. Maybe the best $429 million a company has ever spent.  chart:    ",1,1,0,0,1,9,0.10884798,0.013553936,0.87759805,Neu,0.09529404,ritholtzwealth
106,2021-02-06 14:00:03,"Will Robinhood Become the Facebook of Finance?  ""Allow me to make the case that Robinhood is becoming the Facebook of finance and then stick around for some thoughts on how they can avoid this fate.""     by   ",0,1,1,1,1,4,0.0379386,0.027761582,0.9342998,Neu,0.010177016,ritholtzwealth
107,2021-02-04 20:45:00,"Longform links: how Amazon built its wide moat, the changing geopolitics of energy, and asking who is making all these spam calls.     by   ",1,1,0,0,0,0,0.038400322,0.0218966,0.93970305,Neu,0.016503721,ritholtzwealth
108,2021-02-04 12:00:03,"Today in market history, 2004:   Facebook (FB), a mainstream online social networking site, is founded by Mark Zuckerberg. The company would go public on May 18, 2012.   chart:    ",1,1,1,0,2,3,0.024388013,0.023099089,0.9525129,Neu,0.0012889244,ritholtzwealth
109,2021-02-03 21:15:00,"Wednesday links: Big Tech's big 2020, Amazon's next phase and who wins in the retail trading revolution.      by   ",0,1,0,0,2,5,0.069560215,0.013868248,0.9165715,Neu,0.055691965,ritholtzwealth
110,2021-02-01 12:00:01,"Today in market history, 2016:   After announcing earnings, Google briefly passes Apple as the biggest company in the world by market cap: $568B vs $535B.  chart:    ",0,1,0,1,0,3,0.3850452,0.05902953,0.5559253,Neu,0.32601568,ritholtzwealth
111,2021-01-31 12:00:00,"Today in market history, 1930:   3M begins marketing Scotch Tape. Scotch tape is both a trademark and brand name but has become a generic term for adhesive tape. 3M (MMM) has been a member of the Dow Jones Industrial Average since 1976.  image:    ",1,1,0,0,0,7,0.03648726,0.017858105,0.94565463,Neu,0.018629154,ritholtzwealth
113,2021-01-30 12:00:00,"Today in market history, 1982:   Richard Skrenta writes the first personal computer virus code, which is 400 lines long and disguised as an Apple boot program called ""Elk Cloner"".  image:    ",1,1,0,1,0,5,0.023196314,0.047827065,0.92897666,Neu,-0.024630751,ritholtzwealth
114,2021-01-28 21:15:00,"Thursday links: Apple's record quarter, 30 laws of investment analysis, and why everybody loves a hybrid workweek.     by   ",0,1,0,0,0,1,0.03908076,0.031537894,0.9293813,Neu,0.007542867,ritholtzwealth
115,2021-01-27 12:00:01,"Today in market history, 2010:   Apple CEO Steve Jobs unveiled the iPad tablet computer during a presentation in San Francisco. Jobs later said that Apple had begun developing the iPad before the iPhone.  image:    ",1,1,0,0,2,8,0.042878717,0.021203257,0.93591803,Neu,0.02167546,ritholtzwealth
116,2021-01-25 00:00:00,"9 Uncomfortable Facts About the U.S. Stock Market  ""The average loss in a double-digit down calendar year for the S&P 500 is nearly 23%. And in the 25 down years in US stocks from 1928-2020, the average loss was more than 13% in a year.""     by   ",1,1,0,3,8,60,0.03298271,0.6501115,0.31690577,Neg,-0.6171288,ritholtzwealth
117,2021-01-22 12:00:00,"Today in market history, 1993:   The first ETF, the SPDR S&P 500 ETF Trust, or SPY, began trading on the Amex. SPY is still the largest ETF with $332 billion in assets. The ICI reports there are now 2,165 ETFs with $5.21 trillion in assets.  chart:    ",1,1,0,0,2,5,0.04169838,0.015602611,0.942699,Neu,0.02609577,ritholtzwealth
118,2021-01-20 20:00:00,"The Dow Jones under Donald Trump  ""There are always too many variables to credit or debit a President too much for stock market performance…""     by   ",0,1,0,0,1,6,0.030565182,0.16167057,0.8077643,Neu,-0.13110538,ritholtzwealth
119,2021-01-20 12:30:01,"They're On Fire  ""The takeaway for me is that the Russell 2000 is way more diversified than the S&P 500.""     by   ",0,1,0,1,1,21,0.067354344,0.026294094,0.90635157,Neu,0.04106025,ritholtzwealth
120,2021-01-14 12:00:00,"Today in market history, 2000:   The Dow Jones hits its all-time high of 11,750. It will fall by 38.7% as the tech bubble bursts.  chart:    ",0,1,1,2,4,12,0.007366124,0.9484585,0.044175442,Neg,-0.9410924,ritholtzwealth
121,2021-01-06 01:00:02,"Updating My Favorite Performance Chart For 2020  ""The S&P 500 is now up 16 out of the past 18 years, with the only down years in 2008 (-37%) and 2018 (-5%). That’s a pretty good run for big U.S. corporations.""     by   ",0,1,0,2,15,62,0.79997987,0.07523559,0.1247846,Pos,0.72474426,ritholtzwealth
123,2020-12-30 21:15:00,"Wednesday links: locking in some gains, weaning yourself off Amazon and a shortcut to that Zoom-worthy bookcase.      by   ",0,1,0,0,0,0,0.18114573,0.015327265,0.803527,Neu,0.16581847,ritholtzwealth
124,2020-12-30 14:30:01,"Animal Spirits: Everyone Knows Everything   and  are back with a new edition of the 'Animal Spirits' podcast. This week they discuss the outsized role of luck, Amazon's tough tactics and some year-end movie recommendations.     ",0,1,0,0,1,10,0.06537494,0.021550741,0.9130743,Neu,0.0438242,ritholtzwealth
125,2020-12-30 00:00:03,"9 Questions I Have For 2021  ""The Nasdaq 100 has outperformed the S&P 10 out of the past 11 years by an average of around 7% annually and 2020 is the widest gap in that time frame.""     by   ",1,1,0,1,0,3,0.51518965,0.07801126,0.40679917,Pos,0.43717837,ritholtzwealth
126,2020-12-24 13:00:02,"10 Thursday AM Reads  Barry's work-from-home reads include: a short history of chasing the best performing funds, how Amazon became the new mall and why Americans are numb to the staggering coronavirus death toll.     by   ",1,1,0,0,0,4,0.050683912,0.028035248,0.9212809,Neu,0.022648664,ritholtzwealth
127,2020-12-22 20:45:00,"Research links: S&P 500 deletion performance, how trend following has changed and why asset location matters.     by   ",1,1,0,0,0,1,0.032516457,0.046785366,0.92069817,Neu,-0.014268909,ritholtzwealth
128,2020-12-22 12:00:02,"Today in market history, 2016:  Traders obsess over the elusive 20,000 milestone for the Dow, which slips away once again. Stocks would hit 24,000 just one year later. So much fuss for no reason.  chart:    ",0,1,1,0,0,2,0.031268768,0.6828297,0.28590158,Neg,-0.6515609,ritholtzwealth
129,2020-12-20 12:00:00,"Today in market history, 1996:   Apple Computer announced a merger with NeXT which would lead to the development of the groundbreaking Mac OS X and bring Steve Jobs back into the fold.  image:    ",1,1,1,0,1,5,0.13961206,0.011479617,0.8489083,Neu,0.12813245,ritholtzwealth
130,2020-12-19 13:00:01,"10 Weekend Reads  Barry's longer-form weekend reads include: how science beat the virus, why everyone hates Facebook and how Russia is set to take advantage of climate change.     by   ",1,1,0,0,0,5,0.039225373,0.02768551,0.9330891,Neu,0.011539863,ritholtzwealth
131,2020-12-18 20:45:00,"Podcast links: ESG investing, the SPAC boom and why Apple's M1 chip is such a big deal.     by   ",0,1,0,0,2,6,0.04320532,0.023494598,0.93330014,Neu,0.019710723,ritholtzwealth
132,2020-12-18 14:00:05,"THE COMPOUND SHOW  This week on 'The Compound Show,' Josh talks with  about his '20 rules for retirement investing' and  about his Dow 35,000 call for 2021 and how vaccines will affect the economy and much more.     by   ",0,1,1,2,1,24,0.04228312,0.02856248,0.92915434,Neu,0.013720641,ritholtzwealth
133,2020-12-15 15:00:01,"S&P 500 CAPE Ratio: 2020 vs 1929  ""One of the things that market analysts love to do is to compare recent market action with some prior historical era, and declare “The market today is just like ____.”     by   ",1,1,0,1,0,3,0.068229035,0.027157271,0.90461373,Neu,0.041071765,ritholtzwealth
134,2020-12-15 13:00:03,"10 Tuesday AM Reads  Barry's work-from-home reads include: a sober look at SPACs, some big investing lessons from 2020 and why the government wants to break up Facebook.     by   ",0,1,0,0,0,5,0.071651414,0.017373225,0.91097534,Neu,0.054278187,ritholtzwealth
135,2020-12-14 13:00:01,"10 Monday AM Reads  Barry's back-to-work reads include: why the return to the office is on hold, how Pfizer delivered a Covid vaccine in record time and how Apple is positioning itself in the health and wellness space     by   ",1,1,0,0,1,12,0.037614956,0.027924677,0.9344604,Neu,0.009690279,ritholtzwealth
136,2020-12-11 12:00:00,"Today in market history, 1980:   The Apple Computer IPO was banned by Massachusetts state regulators for being overvalued and dangerous for investors.   chart:    ",1,1,0,0,1,9,0.018139249,0.6349944,0.34686637,Neg,-0.61685514,ritholtzwealth
137,2020-12-10 21:15:00,"Thursday links: rethinking monopoly in the digital age, why Apple's M1 chips are game-changers and advice on how to publish your own book.     by   ",0,1,0,0,0,1,0.057106417,0.019734904,0.92315865,Neu,0.037371513,ritholtzwealth
138,2020-12-10 12:00:00,"Today in market history, 1945:   The Dow closed the day at 195.64. This was the highest close since the Dow's Depression-era peak on March 5, 1937. The Dow would not go on to a new all-time high until November 23, 1954.  chart:    ",1,0,1,1,1,3,0.07504585,0.06811661,0.8568376,Neu,0.0069292337,ritholtzwealth
139,2020-12-07 12:00:01,"Today in market history, 1941:   The Dow falls 4.4% on news of the Pearl Harbor bombing. US stocks earn 25% annualized through 1945 if you bought that day.  image:    ",1,1,0,0,2,7,0.016209617,0.8035734,0.18021704,Neg,-0.7873638,ritholtzwealth
140,2020-12-05 20:45:00,"This Week on TRB  ""Did you get your copy yet? Another ten thousand have been printed will be headed to Amazon’s fulfillment center shortly, so hang on, I promise they’re coming!""     by   ",1,1,1,0,1,2,0.063954026,0.031078517,0.9049675,Neu,0.032875508,ritholtzwealth
141,2020-12-05 12:00:00,"Today in market history, 1996:   Fed Chairman Alan Greenspan gave the so-called ""irrational exuberance"" speech at the Institute for Public Policy Research. At the time the Dow stood at 6437.1 and would top out at 11,722.98 on January 14, 2000.  image:    ",1,0,1,0,4,11,0.026297027,0.057285078,0.9164179,Neu,-0.03098805,ritholtzwealth
142,2020-12-03 13:00:00,"10 Thursday AM Reads  Barry's work-from-home reads include: why the Apple M1 chip is so fast, the death of America's department stores and how to build a better post-pandemic New York City.     by   ",0,1,0,0,1,7,0.05396732,0.040570404,0.90546227,Neu,0.013396915,ritholtzwealth
143,2020-12-02 11:00:00,"The Biggest S&P 500 Addition Ever  ""The sixth biggest company in the United States is being added to the S&P 500. We might never see anything like this again in our lifetimes.""     by   ",1,1,1,2,2,19,0.05652867,0.03002313,0.9134482,Neu,0.02650554,ritholtzwealth
144,2020-12-02 01:22:04,"LIVE FROM THE COMPOUND   and  are back with a new edition of 'What Are Your Thoughts?' This week tackle: the IPO pipeline, the importance (or not) of big round Dow numbers and the sorry state of the NFL season.     ",0,1,0,0,0,13,0.034768034,0.09045779,0.8747742,Neu,-0.055689756,ritholtzwealth
145,2020-11-27 21:15:00,"Friday links: Bitcoin volatility, Amazon's growth and the impact of Zoom on society.      by   ",0,0,0,0,0,0,0.041484807,0.028347969,0.9301672,Neu,0.013136838,ritholtzwealth
146,2020-11-22 12:00:01,"Today in market history, 1963:   U.S. President John F. Kennedy is assassinated and Texas Governor John Connally is seriously wounded by Lee Harvey Oswald. The Dow plunged 2.8% before the NYSE was closed. By November 26th, it had fully recovered.  image:    ",1,1,0,0,1,1,0.031881515,0.6946305,0.27348793,Neg,-0.662749,ritholtzwealth
147,2020-11-21 12:00:01,"Today in market history, 1995:   Dow Jones Industrial Average closes above 5,000 for the first time, after hitting 4,000 for the first time in February.  chart:    ",0,1,0,0,0,4,0.29625532,0.14927092,0.5544737,Neu,0.1469844,ritholtzwealth
148,2020-11-20 21:15:00,"Friday links: a history of Bitcoin using charts, another spike in lumber prices and a look at how Tesla will change the makeup of the S&P 500.     by   ",0,1,1,0,0,3,0.064938255,0.019142268,0.9159195,Neu,0.045795985,ritholtzwealth
149,2020-11-20 12:00:04,"Today in market history, 1985:   Microsoft's Windows 1.0 launches. It provided a graphic user interface built on top of MS-DOS. Windows 1.0 was panned by critics but provided a road map to the 1987 release of Windows 2.0.  image:    ",1,1,0,1,0,3,0.072061375,0.03738861,0.89055,Neu,0.034672763,ritholtzwealth
151,2020-11-19 12:00:02,"Today in market history, 1973:   The Dow Jones Industrial Average closed down 28.67 points or 3.2% amidst a brutal month of November amidst the 1973-74 bear market. November 1973 would see the Dow drop 13.3%.  image:    ",1,0,1,0,0,1,0.006878935,0.9697445,0.023376549,Neg,-0.9628656,ritholtzwealth
152,2020-11-18 12:01:01,"Today in market history, 2011:  The game Minecraft was released. Minecraft has been described as one of the most influential video games of all-time. In November 2014, Microsoft bought Mojang and Minecraft intellectual property for $2.5 billion.  image:    ",1,1,0,0,1,2,0.075157836,0.011624174,0.913218,Neu,0.063533664,ritholtzwealth
153,2020-11-18 11:00:03,"Everything Is Working  ""It’s not just the Apples and the Amazons of the world that are dragging the market higher. Everything is working. Nearly 90% of stocks in the S&P 500 are above their 200-day moving average...""     by   ",0,1,0,1,1,9,0.7656749,0.052809097,0.18151595,Pos,0.71286577,ritholtzwealth
